3229	2145	2286	1947	943	198
1533	598	1344	598	189	0
264	27	264	27	0	0
16468	22389	14297	21910	2171	479
5589	1333	5383	1333	206	0
6212	2707	6212	2707	0	0
3363	4194	3274	4194	89	0
4413	2963	3652	2848	761	115
7843	6519	7819	6007	24	512
576	2303	576	2303	0	0
5676	2381	5356	2043	320	338
1606	217	1327	217	279	0
17914	6791	16910	6299	1004	492
372	1753	372	1753	0	0
31931	45089	31734	44614	197	475
3046	4665	2994	3560	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
15849	14890	14714	13879	1135	1011
14194	10588	13784	10149	410	439
4942	1729	4942	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
6016	6151	5645	6151	371	0
20479	33389	20239	33387	240	2
15191	10951	14832	10301	359	650
148	25	148	25	0	0
3385	1890	3288	1837	97	53
1063	3630	1023	3630	40	0
1873	3604	1873	3604	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
10359	15508	9953	15508	406	0
1736	91	1736	91	0	0
20618	5708	20077	5708	541	0
2183	2132	1311	1943	872	189
5590	1009	5244	1009	346	0
3	49	3	49	0	0
4328	3046	4328	3046	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
778	156	778	156	0	0
2167	372	2167	372	0	0
3469	836	2718	622	751	214
6307	16017	6200	15629	107	388
2955	2615	2803	2288	152	327
24058	25627	21868	24467	2190	1160
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
19145	14627	18133	13404	1012	1223
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
8432	11402	7114	9233	1318	2169
11313	8747	10589	7339	724	1408
7382	5077	6507	5077	875	0
3477	734	3477	734	0	0
1208	359	1137	359	71	0
2451	7225	2451	7225	0	0
6069	3618	6023	3618	46	0
339	11	339	11	0	0
6005	2047	6005	2047	0	0
16023	21063	15791	19446	232	1617
4455	2074	4145	2074	310	0
1967	3146	1872	3146	95	0
31771	11870	27667	10337	4104	1533
7384	5172	6999	5172	385	0
5325	5796	5325	5796	0	0
134	292	134	292	0	0
9841	6699	9442	6513	399	186
2642	754	2642	754	0	0
10726	23280	9974	23044	752	236
12020	7396	11466	7215	554	181
3484	1621	3484	1621	0	0
5574	1179	5501	1179	73	0
12961	10038	10925	8888	2036	1150
2613	4679	2529	4096	84	583
499	344	499	344	0	0
9512	3318	8365	3203	1147	115
6263	2133	6263	2133	0	0
1148	190	1148	190	0	0
9771	17384	8519	16759	1252	625
29192	12617	26318	10752	2874	1865
1935	481	1913	247	22	234
12918	10794	12424	9328	494	1466
5756	4453	5490	4435	266	18
83	911	83	911	0	0
23059	9053	22300	9053	759	0
11137	6914	9861	6697	1276	217
3881	2018	3881	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
3278	2160	2895	1657	383	503
1411	767	1205	767	206	0
3810	2225	2891	1687	919	538
35559	27674	32557	25351	3002	2323
272	282	272	282	0	0
5186	948	4860	624	326	324
5292	9263	5058	8325	234	938
2121	1297	2121	1297	0	0
2525	1310	2360	1310	165	0
46321	42316	43707	39907	2614	2409
5881	1436	5016	1436	865	0
13527	14894	13433	14894	94	0
3558	4183	3488	4183	70	0
84	259	84	259	0	0
3067	848	3067	848	0	0
311	287	311	287	0	0
8755	6106	8339	5564	416	542
1794	117	1794	117	0	0
20143	9484	18749	9033	1394	451
3004	86	2712	86	292	0
3975	755	3834	755	141	0
23016	15465	20807	13738	2209	1727
5312	3238	4904	3238	408	0
22527	22905	22045	22324	482	581
9835	4206	9529	4206	306	0
5754	4052	4444	4052	1310	0
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
276	398	276	398	0	0
22611	24718	20816	23698	1795	1020
3032	5282	2767	4427	265	855
1121	1524	1121	1524	0	0
2676	1338	2676	1338	0	0
2982	1105	2982	1105	0	0
6639	8661	6299	8505	340	156
13226	15816	12585	15618	641	198
9840	5171	9595	4306	245	865
535	0	535	0	0	0
1530	99	1530	99	0	0
2972	3329	2658	2968	314	361
7081	7179	7063	6916	18	263
322	604	322	604	0	0
2238	174	2230	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
4971	4190	4971	4190	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
25405	29968	24498	28306	907	1662
7744	4682	7511	4682	233	0
6962	15742	6813	15217	149	525
2635	4661	2635	4661	0	0
1093	1671	1093	1671	0	0
8629	7370	8281	7370	348	0
1028	2544	1028	2544	0	0
1840	1982	1418	1957	422	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1867	3545	1711	2548	156	997
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3454	1360	3244	1360	210	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
10967	4056	10887	4056	80	0
57	13	57	13	0	0
2311	546	2311	546	0	0
2109	478	2109	478	0	0
8216	4909	7427	4592	789	317
4164	4128	4002	4025	162	103
621	357	621	357	0	0
10728	4062	10187	4062	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1557	1346	1557	1346	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
3598	3534	3598	3534	0	0
3280	3831	3002	3831	278	0
367	835	367	835	0	0
5043	5275	5043	5275	0	0
3166	2669	3166	2669	0	0
14073	7801	12746	7096	1327	705
17474	5115	16284	5027	1190	88
39309	37586	36204	35611	3105	1975
3318	5360	3314	5360	4	0
4169	548	4169	548	0	0
8476	8662	8363	8662	113	0
20	158	20	158	0	0
6117	1568	6117	1568	0	0
12320	27631	11645	25376	675	2255
1494	154	1385	9	109	145
3751	7119	3665	7001	86	118
7272	3076	6547	2960	725	116
14568	21276	14264	20946	304	330
1928	3058	1875	3058	53	0
22520	12973	21659	12451	861	522
284	136	284	136	0	0
4697	3719	4349	3485	348	234
2007	6797	1985	6350	22	447
11625	2029	8642	1637	2983	392
1217	786	1217	786	0	0
1216	184	1216	184	0	0
4516	3103	4076	3093	440	10
4381	8013	4370	8013	11	0
3875	1742	3796	1584	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8527	8524	8134	7645	393	879
13059	5210	12781	4750	278	460
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1372	1872	1372	1872	0	0
7923	21390	7905	21390	18	0
14596	18440	14042	17085	554	1355
75	11	75	11	0	0
1913	540	1913	540	0	0
4242	190	4200	190	42	0
11810	15683	11421	15362	389	321
62	16	62	16	0	0
1287	1303	1287	1303	0	0
9800	12527	9375	12454	425	73
22410	13370	20765	13290	1645	80
736	3	736	3	0	0
31901	26406	29480	24400	2421	2006
3621	2220	3621	2220	0	0
11500	14327	10670	13753	830	574
16762	7057	12781	5943	3981	1114
7032	9714	6905	9714	127	0
26600	13784	25731	12269	869	1515
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
3564	3132	3410	2945	154	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
2468	1333	2468	1333	0	0
29217	8731	29046	8714	171	17
432	96	432	96	0	0
3952	2099	3945	2096	7	3
10933	7739	9052	7599	1881	140
7395	3656	7358	3307	37	349
147	585	105	585	42	0
2478	4590	1781	3018	697	1572
8396	4849	8128	4280	268	569
4444	448	3468	435	976	13
1631	478	1631	478	0	0
26235	34853	25151	33172	1084	1681
4039	2151	3900	2151	139	0
8741	5096	8474	4818	267	278
13238	7187	12364	6357	874	830
5446	2797	5446	2797	0	0
9466	7647	9386	7503	80	144
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3898	2411	3772	2278	126	133
2261	5569	1988	5209	273	360
12620	8413	12227	8363	393	50
652	4092	652	4092	0	0
5185	350	5084	313	101	37
2111	1728	2111	1728	0	0
16750	14459	16258	13572	492	887
21808	9609	21295	9609	513	0
1614	1844	1456	777	158	1067
12269	5104	12002	5000	267	104
1117	6805	1109	6805	8	0
1109	698	1109	698	0	0
1284	1132	1284	1132	0	0
1910	457	1910	457	0	0
8783	18530	8783	18530	0	0
7242	7683	7242	7683	0	0
6226	6488	5651	6050	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1245	2463	686	2158	559	305
10308	6471	10043	6031	265	440
7703	8585	6577	7020	1126	1565
5307	1992	5028	1992	279	0
2575	2216	2575	2216	0	0
3714	5408	2221	5408	1493	0
5493	1614	4727	1588	766	26
4844	8138	4844	8138	0	0
662	80	662	80	0	0
24894	22979	23729	21780	1165	1199
31308	16329	28517	15829	2791	500
1880	5082	1880	5082	0	0
3432	272	3303	272	129	0
1773	3027	1689	2444	84	583
29808	33596	28712	29059	1096	4537
23059	25000	20418	24053	2641	947
2493	3483	2493	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6620	5029	6344	4654	276	375
4	159	4	159	0	0
1844	99	1844	99	0	0
2540	1298	2310	1298	230	0
7167	9913	6546	8232	621	1681
12886	3990	11479	2372	1407	1618
24263	17548	22095	15804	2168	1744
927	415	927	415	0	0
63	310	63	310	0	0
679	359	595	359	84	0
1309	637	1309	637	0	0
6796	880	6324	876	472	4
3455	407	3455	407	0	0
33750	25889	30579	25727	3171	162
1831	4073	1831	4073	0	0
22916	21174	21745	19979	1171	1195
3	172	3	172	0	0
2076	174	2076	174	0	0
1870	1776	1765	1452	105	324
2058	3201	2058	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
21997	12131	21610	11875	387	256
2408	1567	2408	1567	0	0
8724	11970	8612	11518	112	452
11902	12343	10796	11752	1106	591
