4095	1989	3495	1570	600	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2227	1333	1994	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2470	516	1775	1434	695
2559	1944	1122	1655	1437	289
6213	3719	4826	2758	1387	961
147	585	105	585	42	0
2277	4590	1061	2483	1216	2107
2221	856	1722	83	499	773
5014	1578	2215	435	2799	1143
421	250	223	247	198	3
7597	8579	5397	8156	2200	423
4848	4164	2067	3382	2781	782
3218	1733	2775	1661	443	72
5225	4760	4961	3737	264	1023
2303	2424	1143	1992	1160	432
4639	2823	3936	2823	703	0
98	332	98	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2890	1824	2660	1369	230	455
2209	5563	1180	2335	1029	3228
7246	4953	5453	4626	1793	327
829	5450	652	4092	177	1358
3405	81	2271	73	1134	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
15382	6497	12895	5434	2487	1063
1084	1650	941	627	143	1023
5299	932	4377	876	922	56
1575	11670	699	3552	876	8118
3452	1236	2898	1108	554	128
1333	1265	558	561	775	704
2056	457	1797	113	259	344
2415	6885	1828	5044	587	1841
5465	6176	4698	4758	767	1418
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
4355	6348	2316	3459	2039	2889
2448	1862	1812	1400	636	462
494	1512	396	770	98	742
1994	6031	1354	5213	640	818
4374	1137	3624	1111	750	26
3672	7126	2330	3557	1342	3569
662	80	662	80	0	0
5388	6519	4290	2932	1098	3587
6338	2594	4390	1885	1948	709
1715	4586	1353	3064	362	1522
3155	246	1989	183	1166	63
1689	2444	1689	2444	0	0
3089	9489	1873	7884	1216	1605
2770	1527	2009	1527	761	0
2459	3187	1581	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
2094	971	1658	728	436	243
2456	5045	1977	5021	479	24
6888	3280	5032	1329	1856	1951
3511	601	716	601	2795	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
16108	8524	11136	3958	4972	4566
387	449	209	274	178	175
1657	1937	1374	313	283	1624
3047	5003	1771	4975	1276	28
457	1053	457	1053	0	0
6596	2438	5215	2340	1381	98
3	172	3	172	0	0
2126	941	1820	174	306	767
1938	1828	1611	1360	327	468
1391	1863	710	1742	681	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3308	2374	2668	2283	640	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
1097	396	1020	310	77	86
