2519	1666	1602	1229	917	437
8837	15351	4713	11118	4124	4233
8704	13142	4344	6719	4360	6423
890	639	890	639	0	0
465	634	463	523	2	111
874	595	874	595	0	0
350	3249	350	3249	0	0
891	1315	809	799	82	516
5065	4044	3706	3401	1359	643
4964	1878	3239	1138	1725	740
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1620	3989	1533	2499	87	1490
3447	457	3055	455	392	2
8402	2561	4821	1600	3581	961
148	25	148	25	0	0
2347	1413	1507	865	840	548
564	2054	401	744	163	1310
954	1537	926	1537	28	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2065	1736	2040	1628	25	108
3955	3529	2728	1586	1227	1943
1215	91	307	91	908	0
4635	114	3257	111	1378	3
3812	2796	1205	2101	2607	695
4815	910	3285	815	1530	95
3	49	3	49	0	0
1131	765	679	588	452	177
3042	2101	2296	1716	746	385
395	282	395	282	0	0
698	461	698	461	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
2509	293	1702	3	807	290
458	246	363	241	95	5
2030	1189	1999	1138	31	51
4333	7850	2263	5044	2070	2806
1163	337	1163	337	0	0
1065	2449	948	2449	117	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
6977	3332	4963	2974	2014	358
3307	2186	2082	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1272	4607	1183	4607	89	0
3932	2783	3111	1857	821	926
339	11	339	11	0	0
1971	768	875	433	1096	335
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
7675	4180	5995	3053	1680	1127
2114	2844	1044	1352	1070	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
6748	10236	5300	7570	1448	2666
2891	112	2488	92	403	20
1612	969	1612	969	0	0
11559	1471	8302	1037	3257	434
2364	1977	949	1860	1415	117
1187	3014	891	1179	296	1835
428	344	428	344	0	0
3438	1548	1206	1417	2232	131
2657	519	434	519	2223	0
1368	10	1368	10	0	0
4863	9006	2459	5935	2404	3071
7040	2893	3444	1964	3596	929
1237	148	1137	148	100	0
3240	1582	1160	0	2080	1582
4203	3030	2586	2318	1617	712
83	911	83	911	0	0
13931	4106	9325	1272	4606	2834
992	303	695	48	297	255
1496	1082	853	1082	643	0
1022	259	816	259	206	0
1604	4785	431	1656	1173	3129
1011	0	1011	0	0	0
449	657	449	657	0	0
4834	3393	2472	2726	2362	667
3772	910	2104	674	1668	236
272	282	272	282	0	0
1373	115	1373	115	0	0
937	251	845	251	92	0
5189	2661	4009	2548	1180	113
1860	745	1444	33	416	712
4867	1730	3088	1433	1779	297
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
4926	1798	4765	1338	161	460
291	287	291	287	0	0
3778	790	2159	790	1619	0
2006	117	2006	117	0	0
13160	5146	8225	3646	4935	1500
2436	86	1909	86	527	0
2959	768	1680	569	1279	199
12415	8282	7788	7417	4627	865
4668	3238	2971	2775	1697	463
4209	1109	4209	1109	0	0
5356	4002	4163	3340	1193	662
5815	4524	2877	1919	2938	2605
1838	334	1352	334	486	0
247	237	247	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1888	614	898	237	990	377
2821	1289	2227	1289	594	0
1559	2374	868	1103	691	1271
749	988	546	46	203	942
1722	207	1085	170	637	37
1317	654	842	167	475	487
1326	904	1027	904	299	0
4867	3735	3699	3270	1168	465
4289	2818	3512	1967	777	851
535	0	535	0	0	0
7579	2787	5213	1595	2366	1192
724	945	638	293	86	652
3125	3005	3125	3005	0	0
1442	604	861	604	581	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
953	1460	700	1175	253	285
760	423	370	423	390	0
2569	1891	2121	832	448	1059
1103	3045	971	2426	132	619
1852	4394	1159	4394	693	0
756	544	485	441	271	103
2316	4060	1506	2262	810	1798
1028	2544	1014	2494	14	50
1314	1982	713	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
458	1297	439	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
5139	7468	4255	4848	884	2620
893	1133	323	1133	570	0
3649	3450	3145	1915	504	1535
639	588	639	588	0	0
57	13	57	13	0	0
1292	546	1172	416	120	130
739	25	739	25	0	0
2720	553	1393	412	1327	141
3506	3555	1626	3383	1880	172
621	357	621	357	0	0
4120	681	4107	681	13	0
267	8	267	8	0	0
347	273	347	273	0	0
1511	1941	1465	1893	46	48
348	822	348	822	0	0
3464	1000	3178	916	286	84
985	2446	721	987	264	1459
2021	2931	1408	994	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
3168	2145	2371	1629	797	516
1404	430	739	353	665	77
9612	3343	5839	1568	3773	1775
754	1519	343	1312	411	207
1521	2719	941	2086	580	633
2211	189	1727	189	484	0
2867	3823	2163	3612	704	211
5	55	5	55	0	0
1725	82	461	82	1264	0
4120	8140	2904	6431	1216	1709
644	154	535	9	109	145
1666	2293	1191	2064	475	229
857	155	587	155	270	0
2037	4039	1840	3540	197	499
1564	2243	1328	2047	236	196
2093	270	2053	36	40	234
129	136	129	136	0	0
1675	867	1355	867	320	0
1024	4628	680	3253	344	1375
4474	975	2352	541	2122	434
1072	371	789	371	283	0
1526	184	1216	184	310	0
12999	7535	7914	4188	5085	3347
1264	1767	1227	1767	37	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
2580	1025	1176	758	1404	267
8201	3351	6275	1971	1926	1380
144	398	144	398	0	0
2551	1678	2551	1678	0	0
2820	3075	1706	2312	1114	763
4440	18043	3939	15401	501	2642
767	742	726	742	41	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
2034	1633	2024	1312	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
851	1775	584	1334	267	441
3020	433	3020	433	0	0
832	3	710	3	122	0
742	1431	258	391	484	1040
3146	1025	419	854	2727	171
1865	3780	850	3269	1015	511
2637	10	2351	10	286	0
4139	4390	3682	4110	457	280
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
1203	197	1203	197	0	0
2275	4053	1645	2328	630	1725
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1836	884	1241	697	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
1305	1333	1080	1333	225	0
1664	1795	688	215	976	1580
1228	716	245	187	983	529
4710	4144	3411	3942	1299	202
1853	1053	885	1053	968	0
4501	4151	2935	3779	1566	372
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
4467	2198	3850	2089	617	109
4186	2080	2791	1913	1395	167
117	46	117	46	0	0
5226	5984	4212	5709	1014	275
3977	2794	1868	2151	2109	643
1405	1165	1186	981	219	184
3758	3471	2901	1786	857	1685
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3058	925	2945	925	113	0
6	14	6	14	0	0
2469	3115	2004	1738	465	1377
1866	4109	1161	2502	705	1607
8733	5634	6099	4530	2634	1104
745	4297	598	3440	147	857
826	3	764	3	62	0
1478	694	1431	561	47	133
463	2102	225	2102	238	0
8261	3934	5591	1951	2670	1983
832	322	832	322	0	0
2201	411	2080	371	121	40
1237	9996	594	2581	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
453	2158	262	1190	191	968
849	231	849	231	0	0
5041	3665	2944	2339	2097	1326
2866	1422	1663	862	1203	560
483	770	483	770	0	0
772	3846	209	3148	563	698
3474	1137	3010	1111	464	26
3833	8436	2237	6537	1596	1899
662	80	662	80	0	0
4409	5883	2825	5855	1584	28
5403	471	3625	396	1778	75
565	3008	203	1686	362	1322
2378	241	1618	186	760	55
1375	3244	964	1660	411	1584
2110	7312	1528	2813	582	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
1680	496	1606	496	74	0
0	126	0	126	0	0
1381	99	1381	99	0	0
8243	7894	5405	7244	2838	650
3090	6066	1626	4433	1464	1633
1390	402	662	402	728	0
3721	1933	2302	1456	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
3346	2577	2888	2577	458	0
707	420	358	420	349	0
1571	313	1053	209	518	104
2958	5272	1956	1962	1002	3310
778	1341	259	912	519	429
9568	7013	4473	4296	5095	2717
3	172	3	172	0	0
1352	174	456	174	896	0
1400	2026	951	1610	449	416
1630	1204	770	1204	860	0
258	630	258	630	0	0
2812	1014	1841	818	971	196
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2071	1268	946	1268	1125	0
140	464	140	464	0	0
3294	2535	1900	1846	1394	689
