2228	3178	1723	1666	505	1512
3146	539	2873	539	273	0
4188	2354	3189	2341	999	13
459	254	230	254	229	0
5163	6817	5160	6817	3	0
4164	2794	2066	2424	2098	370
3527	2071	3527	2071	0	0
2630	1577	2630	1577	0	0
1730	2966	1320	2309	410	657
6655	4516	5812	4372	843	144
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3077	2313	3000	1946	77	367
1776	4144	1553	3680	223	464
10180	8771	8217	7822	1963	949
722	4297	652	4092	70	205
2710	3	2208	3	502	0
579	215	579	215	0	0
463	2102	463	2102	0	0
9598	5408	8238	4497	1360	911
875	535	875	535	0	0
4996	1626	4233	876	763	750
1567	11670	924	4255	643	7415
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
3469	4820	3453	4589	16	231
4785	4089	4521	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
4315	5044	3328	3809	987	1235
1714	1251	1714	1229	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3215	1137	3053	1111	162	26
4360	8582	2795	6383	1565	2199
662	80	662	80	0	0
7472	7111	6193	7083	1279	28
4684	471	3900	471	784	0
1299	3259	937	1937	362	1322
2378	241	1995	186	383	55
1948	3395	1689	2444	259	951
4265	13021	2973	8367	1292	4654
5279	5037	4370	3346	909	1691
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
7967	6436	6048	6113	1919	323
5049	7797	3953	6943	1096	854
7995	784	7435	784	560	0
7110	6262	5075	4903	2035	1359
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3919	2577	3906	2577	13	0
1407	449	1058	449	349	0
1534	313	1534	313	0	0
2651	5393	2494	5393	157	0
843	1341	522	1053	321	288
8470	8019	7880	6938	590	1081
3	172	3	172	0	0
1352	174	931	174	421	0
1870	1776	1611	1360	259	416
3466	3989	2825	3989	641	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
