5392	3294	5392	3294	0	0
147	585	147	585	0	0
2286	4530	2286	4530	0	0
2380	930	2380	930	0	0
3039	448	3039	448	0	0
801	254	801	254	0	0
18439	22517	18439	22517	0	0
9128	12328	9128	12328	0	0
4922	2559	4922	2559	0	0
7263	5426	7263	5426	0	0
5375	2720	5375	2720	0	0
8543	6026	8543	6026	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
7385	6635	7385	6635	0	0
1363	2997	1363	2997	0	0
11148	7449	11148	7449	0	0
652	4092	652	4092	0	0
4223	121	4223	121	0	0
579	215	579	215	0	0
494	2372	494	2372	0	0
19646	9305	19646	9305	0	0
1423	1035	1423	1035	0	0
13225	4873	13225	4873	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
13790	2844	13790	2844	0	0
1625	7746	1625	7746	0	0
6163	6723	6163	6723	0	0
4174	4423	4174	4423	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	1430	3021	0	0
9039	5476	9039	5476	0	0
4790	6630	4790	6630	0	0
3023	1891	3023	1891	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4517	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
9015	6253	9015	6253	0	0
7499	3682	7499	3682	0	0
1880	4882	1880	4882	0	0
2843	294	2843	294	0	0
1788	3548	1788	3548	0	0
6463	14367	6463	14367	0	0
7700	5558	7700	5558	0	0
728	366	728	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6586	4861	6586	4861	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
6247	9701	6247	9701	0	0
9596	5129	9596	5129	0	0
1756	534	1756	534	0	0
848	415	848	415	0	0
315	420	315	420	0	0
8182	6077	8182	6077	0	0
1309	637	1309	637	0	0
365	339	365	339	0	0
3412	313	3412	313	0	0
8941	7438	8941	7438	0	0
1171	3337	1171	3337	0	0
15298	11403	15298	11403	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1954	1828	1954	1828	0	0
2053	3201	2053	3201	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2485	1763	2485	1763	0	0
388	483	388	483	0	0
11491	9527	11491	9527	0	0
