1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
7688	2756	6973	2670	715	86
907	284	791	284	116	0
493	2527	469	2527	24	0
6168	3389	5930	3389	238	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
2122	914	1085	914	1037	0
12239	4888	11695	4649	544	239
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4903	2097	4903	2097	0	0
427	2267	427	2267	0	0
8458	13254	8393	13254	65	0
817	712	817	712	0	0
4204	1749	4062	1749	142	0
2991	4446	2991	4446	0	0
4269	1222	4177	1222	92	0
8640	10828	8291	10458	349	370
997	0	612	0	385	0
3562	3643	3122	3643	440	0
490	309	490	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
11633	6881	10709	6881	924	0
5733	9509	5660	9487	73	22
3201	2562	3201	2562	0	0
400	39	400	39	0	0
5401	4221	5280	3916	121	305
7031	5700	6567	4106	464	1594
5857	10063	5753	9545	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	2767	3234	1277	0
8179	2189	8179	2189	0	0
7720	4045	7674	3757	46	288
640	21	640	21	0	0
894	1125	894	1125	0	0
6293	17907	5692	17718	601	189
4315	5913	4156	5312	159	601
21083	9939	20625	9728	458	211
3540	13445	3540	13445	0	0
1977	761	1883	761	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4199	4402	3845	4387	354	15
7713	9038	7703	8909	10	129
2456	275	2209	4	247	271
4874	3898	4874	3898	0	0
3887	6308	3878	6295	9	13
6253	4185	6253	4185	0	0
2766	442	2758	442	8	0
2977	1590	2966	1424	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10263	3300	9961	2589	302	711
4098	128	4098	128	0	0
16246	18107	14940	17315	1306	792
5962	781	5962	781	0	0
5891	4285	5368	4285	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
14811	29429	13180	29429	1631	0
1539	1172	1466	1011	73	161
834	179	834	179	0	0
944	3202	583	2740	361	462
1813	1723	1813	1723	0	0
1797	156	1766	100	31	56
981	2303	981	2303	0	0
3905	936	3905	936	0	0
2983	933	2983	933	0	0
9226	4418	9033	4418	193	0
7748	12554	7721	12554	27	0
1503	3374	1503	3374	0	0
4278	6969	4237	6969	41	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4053	975	3897	50	156
10536	7684	10483	7648	53	36
11748	4172	11163	3948	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
747	2289	747	2289	0	0
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
13940	20637	13134	16593	806	4044
1215	91	307	91	908	0
8017	665	7083	665	934	0
4340	3681	3358	3676	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3896	3229	3851	2962	45	267
2254	1189	1800	1189	454	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11061	11203	11061	11203	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
10900	9467	10003	8867	897	600
3396	676	3396	676	0	0
954	748	954	748	0	0
2248	6993	2209	6993	39	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2801	373	2723	228	78	145
3046	4706	3046	4706	0	0
4383	3334	3485	3221	898	113
10325	8130	10325	8130	0	0
8366	7373	7736	7063	630	310
134	292	134	292	0	0
152	14	152	14	0	0
989	385	989	385	0	0
8773	23172	7855	22983	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
21849	5990	20654	5556	1195	434
13978	8611	13978	8611	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
6258	1839	5448	1489	810	350
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
13464	27937	12711	27625	753	312
16584	7432	14554	6521	2030	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3608	4852	3122	4140	486	712
83	911	83	911	0	0
21609	7714	18616	7499	2993	215
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1451	4449	1451	4449	0	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
1072	2178	1072	2178	0	0
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1809	1702	1423	1702	386	0
8429	7097	8388	6876	41	221
2563	945	2563	945	0	0
5683	2878	5531	2825	152	53
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3060	1798	2695	1798	365	0
420	544	420	544	0	0
5955	1792	5774	1792	181	0
2006	117	2006	117	0	0
20082	8206	19197	6585	885	1621
3257	86	2905	86	352	0
2854	768	2799	768	55	0
5252	5971	4840	5971	412	0
3978	2416	3653	2416	325	0
5323	2787	4687	1692	636	1095
11994	4763	9989	2902	2005	1861
17703	10439	16237	9692	1466	747
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4773	3611	4617	3611	156	0
3735	9533	3246	8944	489	589
1224	1761	1224	1761	0	0
2850	590	2850	590	0	0
4056	5912	3705	5119	351	793
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
10607	3023	10607	3023	0	0
728	263	535	0	193	263
2479	683	2398	409	81	274
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3217	1584	3217	1584	0	0
570	98	421	98	149	0
8179	10221	6805	7249	1374	2972
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4643	5816	4597	5692	46	124
8713	10746	8578	10746	135	0
6757	7390	6424	7390	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
2827	5955	2313	5936	514	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2657	4628	2657	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5953	8611	5852	7895	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4258	1600	4258	1600	0	0
29881	15584	29829	15584	52	0
4727	537	4400	537	327	0
2304	478	2304	478	0	0
22851	7669	21956	7669	895	0
3180	3487	2648	1754	532	1733
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
1496	4173	1241	2812	255	1361
6895	3929	5854	1976	1041	1953
279	839	279	839	0	0
791	714	791	714	0	0
3494	2188	2314	920	1180	1268
3025	1291	2910	1291	115	0
7322	3402	7322	3402	0	0
695	1519	617	1259	78	260
2537	4270	2537	4270	0	0
4928	690	3966	690	962	0
3889	3603	3328	3603	561	0
5	55	5	55	0	0
4732	2913	4029	2208	703	705
10810	14222	10744	14017	66	205
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
967	155	918	155	49	0
9191	15997	8920	15364	271	633
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
10699	9346	9757	8859	942	487
7108	13730	6962	13220	146	510
8503	1561	7240	1187	1263	374
1907	1021	1894	1021	13	0
11455	3728	11089	3576	366	152
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5589	3477	5589	3477	0	0
17372	7349	17026	7344	346	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5584	6839	5584	6839	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2517	7662	2164	6476	353	1186
8765	2908	7547	2908	1218	0
832	3	832	3	0	0
28277	25266	27951	25061	326	205
3310	803	1940	632	1370	171
3512	7172	3512	7020	0	152
4216	10	4216	10	0	0
3741	3372	3665	3372	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15364	6819	15165	6819	199	0
1156	197	450	197	706	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2359	2263	2286	2263	73	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
1228	2560	1147	2468	81	92
2988	2338	2576	2338	412	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
14982	14866	13477	14443	1505	423
5259	6183	3411	6183	1848	0
8120	5377	7680	5305	440	72
6193	5732	5995	5330	198	402
1925	2432	1925	2432	0	0
104	39	104	39	0	0
8229	7260	8119	6385	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2668	2254	2668	2254	0	0
1934	3310	1169	1263	765	2047
5785	5928	5729	5928	56	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
21358	7437	20421	7285	937	152
3814	5476	3814	5476	0	0
9507	1666	8950	1666	557	0
1583	11670	1358	10967	225	703
1778	2945	1778	2945	0	0
12132	8491	11760	7920	372	571
1895	113	1749	113	146	0
4626	8803	4626	8803	0	0
4060	10409	3478	9291	582	1118
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
6656	7354	5702	6569	954	785
3282	1422	2922	1422	360	0
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4147	1137	4139	1111	8	26
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
3020	1818	2696	1569	324	249
8484	3973	6977	3626	1507	347
1300	2748	1300	2748	0	0
2782	241	2324	238	458	3
2575	3644	2575	3644	0	0
3181	8396	2868	8396	313	0
2506	1610	2193	1610	313	0
910	475	910	469	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8897	7305	8549	7222	348	83
4649	8030	4644	8006	5	24
12711	4897	11703	3062	1008	1835
1135	541	905	541	230	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	850	359	399	0
4638	3248	4638	3248	0	0
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8406	4268	8011	4170	395	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2651	3199	2507	165	144
7710	11040	7301	11023	409	17
1313	2748	1313	2748	0	0
10264	6435	9759	6263	505	172
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
468	1095	468	1095	0	0
4815	3316	4815	3316	0	0
