5058	13333	1654	4397	3404	8936
3743	8443	1895	4135	1848	4308
2980	5975	1564	1824	1416	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	679	3249	237	665
1879	1518	1101	1002	778	516
5241	3688	3187	2973	2054	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1766	4195	760	1590	1006	2605
3490	521	3069	257	421	264
6230	2689	2348	853	3882	1836
148	25	148	25	0	0
2666	1462	594	368	2072	1094
1099	4024	620	1157	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
4790	9824	1729	2277	3061	7547
1215	91	307	91	908	0
5839	134	2909	111	2930	23
2973	2368	843	2101	2130	267
3427	1024	2466	673	961	351
3	49	3	49	0	0
1884	1565	829	785	1055	780
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1129	473	132	370	997	103
627	670	447	315	180	355
1065	2449	948	2449	117	0
2175	1249	819	994	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
3402	2881	1442	1923	1960	958
4135	2369	1549	1677	2586	692
2052	455	1000	455	1052	0
1275	939	306	116	969	823
1769	5769	1151	4672	618	1097
4598	2789	3946	1807	652	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
1965	1824	1300	1586	665	238
1702	3405	1514	2875	188	530
5814	3292	2076	1599	3738	1693
5740	3771	2994	2876	2746	895
4055	3926	2500	1146	1555	2780
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
1430	10102	1133	2031	297	8071
603	67	526	67	77	0
2650	2773	1728	2091	922	682
2956	691	349	520	2607	171
4173	3101	1816	1860	2357	1241
1359	3838	786	1179	573	2659
499	344	428	344	71	0
5032	1503	1121	767	3911	736
287	149	190	149	97	0
1478	197	1245	10	233	187
1478	4719	615	3933	863	786
8654	3981	3166	1971	5488	2010
1538	481	1192	247	346	234
2284	116	1329	0	955	116
3350	2900	1967	1847	1383	1053
1095	1125	933	1125	162	0
5868	1140	512	374	5356	766
1637	479	1279	303	358	176
2076	809	476	809	1600	0
1453	1419	747	889	706	530
1593	4785	345	1205	1248	3580
2342	110	1709	0	633	110
976	516	474	76	502	440
2415	2063	459	1195	1956	868
3668	763	857	431	2811	332
423	521	272	282	151	239
3551	624	1785	142	1766	482
1384	1810	841	995	543	815
4545	3139	2129	1308	2416	1831
1872	33	1444	33	428	0
3960	2824	3264	1506	696	1318
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
291	287	291	287	0	0
3107	1073	976	405	2131	668
2385	117	1794	117	591	0
7471	2398	3338	1944	4133	454
1909	7	1002	7	907	0
2628	755	1101	569	1527	186
7739	6923	3286	5550	4453	1373
4706	2416	2152	2416	2554	0
4224	2097	3499	1002	725	1095
7483	4631	3083	852	4400	3779
3876	2459	1302	681	2574	1778
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	184	23	614	589
1198	512	1058	303	140	209
2382	7055	412	1250	1970	5805
855	118	623	46	232	72
1407	475	932	163	475	312
1089	1447	635	167	454	1280
2322	983	480	904	1842	79
4067	4896	1282	2373	2785	2523
5100	2061	3451	1339	1649	722
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
479	241	479	241	0	0
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1241	2062	643	572	598	1490
2756	2254	1766	1636	990	618
2883	1903	1617	773	1266	1130
1191	3437	933	2074	258	1363
2056	4394	955	3509	1101	885
773	616	414	441	359	175
2021	4897	393	1208	1628	3689
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	297	265	162	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
384	564	355	490	29	74
1111	23	1111	23	0	0
4710	6725	3079	2203	1631	4522
323	1133	323	1133	0	0
3029	3386	1205	1759	1824	1627
1696	1925	718	817	978	1108
107	68	57	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
791	506	524	412	267	94
2821	3578	456	1650	2365	1928
621	357	621	357	0	0
3326	759	2197	616	1129	143
267	8	267	8	0	0
460	168	238	157	222	11
648	301	648	301	0	0
348	822	298	806	50	16
3779	1000	2331	578	1448	422
662	4287	347	625	315	3662
1778	2443	861	506	917	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2475	1670	1191	372	1284	1298
3175	1424	1466	1104	1709	320
4355	2962	3089	1378	1266	1584
646	1519	343	1222	303	297
2854	5357	1596	3269	1258	2088
2586	201	1398	189	1188	12
4614	4051	2850	3143	1764	908
20	158	5	55	15	103
3148	1362	929	82	2219	1280
1263	2993	570	2317	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
2365	4088	1307	1191	1058	2897
1833	3498	1268	1948	565	1550
2468	270	1930	36	538	234
490	136	121	136	369	0
2408	1286	1405	1070	1003	216
2468	5098	1530	3282	938	1816
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
11255	4874	5153	1254	6102	3620
1133	659	1041	659	92	0
1796	771	1135	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2558	1025	2159	396	399	629
2531	756	1849	207	682	549
623	738	196	398	427	340
1581	548	1349	523	232	25
1722	2636	598	1957	1124	679
5030	12661	2229	5736	2801	6925
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2856	47	1050	47	1806	0
1689	2249	588	1049	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1938	6314	630	1219	1308	5095
5573	738	2618	109	2955	629
858	3	710	3	148	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
3165	5488	1230	5285	1935	203
4356	368	2952	10	1404	358
3919	3852	1424	1941	2495	1911
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2851	964	1345	962	1506	2
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
1832	3340	677	1365	1155	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
4073	1263	1408	553	2665	710
365	184	150	181	215	3
5962	7952	2238	2981	3724	4971
4589	3206	1232	2424	3357	782
3893	2930	2138	1717	1755	1213
3344	3810	2316	1102	1028	2708
2118	2424	337	1154	1781	1270
123	39	104	39	19	0
306	1857	113	348	193	1509
2634	908	2450	837	184	71
6	14	6	14	0	0
1392	2696	1004	1231	388	1465
2184	4541	507	1157	1677	3384
4881	4614	1723	3463	3158	1151
857	5450	675	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
5709	2689	1768	706	3941	1983
1750	2454	898	414	852	2040
3594	591	3034	371	560	220
1407	10595	369	1878	1038	8717
1014	2466	457	1249	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2641	5479	1188	3997	1453	1482
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
1179	540	736	231	443	309
5821	5278	1406	1707	4415	3571
2381	1517	542	862	1839	655
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
3267	1135	1845	1109	1422	26
2109	7178	1240	3557	869	3621
1079	1006	723	80	356	926
4340	6320	2684	2561	1656	3759
6275	2086	3288	1377	2987	709
910	3839	464	1601	446	2238
3023	246	1160	183	1863	63
733	1386	733	1386	0	0
1678	4166	701	2416	977	1750
1757	1274	425	1164	1332	110
2003	3046	1189	2296	814	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
2084	421	1195	23	889	398
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
199	398	144	398	55	0
3781	2307	2288	472	1493	1835
3026	594	231	594	2795	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
10943	8823	6679	3696	4264	5127
387	449	209	274	178	175
1526	1937	856	313	670	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
3057	1220	1557	574	1500	646
3	172	3	172	0	0
2419	2310	758	516	1661	1794
1939	3190	927	1725	1012	1465
947	1347	309	951	638	396
1675	2748	1280	2748	395	0
8660	3469	5384	2243	3276	1226
425	203	217	130	208	73
133	171	133	110	0	61
3093	2283	1869	1999	1224	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
2221	1984	572	639	1649	1345
