6632	6940	5920	6940	712	0
5840	4345	5803	3996	37	349
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2044	350	2040	350	4	0
3208	448	2232	435	976	13
808	273	808	273	0	0
18654	22231	18502	21978	152	253
3880	2151	3741	2151	139	0
7725	3732	7618	3709	107	23
8565	6737	8265	6684	300	53
5370	2720	5370	2720	0	0
8439	5741	8420	5741	19	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
3407	2621	3358	2488	49	133
1163	2997	1163	2997	0	0
10966	7469	10916	7419	50	50
652	4092	652	4092	0	0
4256	121	4188	84	68	37
579	215	579	215	0	0
463	2102	463	2102	0	0
20905	9904	20863	9834	42	70
875	535	875	535	0	0
12052	4233	12052	4233	0	0
1117	6805	1109	6805	8	0
860	698	860	698	0	0
760	1132	760	1132	0	0
1945	457	1945	457	0	0
5798	12968	5798	12968	0	0
5938	6900	5938	6900	0	0
4742	4551	4167	4113	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1352	2463	793	2158	559	305
9060	5476	9037	5476	23	0
11460	11228	11167	9663	293	1565
2944	1528	2944	1528	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
10384	6537	10207	6537	177	0
6534	2180	5750	2180	784	0
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1929	3660	1845	3077	84	583
5564	10355	5434	10163	130	192
8642	6497	8087	6492	555	5
813	383	813	383	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
18196	14713	17754	14540	442	173
4	159	4	159	0	0
1571	99	1571	99	0	0
11052	11451	10822	11451	230	0
6098	9673	5559	8076	539	1597
12386	4449	10979	2831	1407	1618
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
21038	10607	20178	10596	860	11
209	274	209	274	0	0
3646	567	3646	567	0	0
7924	6563	7186	6563	738	0
792	2976	792	2976	0	0
12356	5885	12356	5885	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2706	2674	2441	2095	265	579
2888	3201	2888	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
388	483	388	483	0	0
9618	8198	9202	7656	416	542
