503	98	503	98	0	0
2168	5420	2168	5420	0	0
3244	2905	3244	2905	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
2034	1274	2034	1274	0	0
8093	6913	8093	6913	0	0
2487	2753	2487	2753	0	0
1802	3854	1802	3854	0	0
409	13	409	13	0	0
187	16	187	16	0	0
6239	4535	6239	4535	0	0
4366	3345	4366	3345	0	0
172	140	172	140	0	0
3216	1506	3216	1506	0	0
1082	3290	1082	3290	0	0
2407	2547	2407	2547	0	0
3638	3528	3638	3528	0	0
997	0	997	0	0	0
3113	5051	3113	5051	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2441	2004	2441	2004	0	0
4163	5384	4163	5384	0	0
9986	11674	9986	11674	0	0
400	39	400	39	0	0
2487	3065	2487	3065	0	0
1820	2737	1820	2737	0	0
3817	8008	3817	8008	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
2683	1545	2683	1545	0	0
7372	1647	7372	1647	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3522	8653	3522	8653	0	0
1903	7067	1903	7067	0	0
1079	309	1079	309	0	0
968	2451	968	2451	0	0
309	399	309	399	0	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2380	2534	2380	2534	0	0
2176	2253	2176	2253	0	0
482	275	482	275	0	0
367	735	367	735	0	0
1048	1202	1048	1202	0	0
3149	5041	3149	5041	0	0
4066	1690	4066	1690	0	0
2929	2278	2929	2278	0	0
783	1702	783	1702	0	0
4204	10961	4204	10961	0	0
7474	4389	7474	4389	0	0
967	0	967	0	0	0
3573	2912	3573	2912	0	0
1975	4	1975	4	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	846	904	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
4641	1169	4641	1169	0	0
1123	944	1123	944	0	0
834	179	834	179	0	0
2367	4705	2367	4705	0	0
2875	1867	2875	1867	0	0
1258	870	1258	870	0	0
525	2303	525	2303	0	0
2198	302	2198	302	0	0
613	96	613	96	0	0
4291	1429	4291	1429	0	0
171	1115	171	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1294	825	1294	825	0	0
2691	1655	2691	1655	0	0
3651	1559	3651	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
4089	4678	4089	4678	0	0
1998	166	1998	166	0	0
8096	6376	8096	6376	0	0
148	25	148	25	0	0
1863	949	1863	949	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
5284	9046	5284	9046	0	0
1215	91	1215	91	0	0
5545	221	5545	221	0	0
3023	2295	3023	2295	0	0
3805	878	3805	878	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
878	357	878	357	0	0
778	156	778	156	0	0
2694	772	2694	772	0	0
1127	3	1127	3	0	0
3093	9889	3093	9889	0	0
2223	1138	2223	1138	0	0
1343	1141	1343	1141	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3342	4973	3342	4973	0	0
220	309	220	309	0	0
254	485	254	485	0	0
250	329	250	329	0	0
446	386	446	386	0	0
7629	4533	7629	4533	0	0
2849	1578	2849	1578	0	0
2704	559	2704	559	0	0
614	116	614	116	0	0
1396	4672	1396	4672	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
5895	2702	5895	2702	0	0
2842	9610	2842	9610	0	0
539	161	539	161	0	0
1542	2975	1542	2975	0	0
1965	1460	1965	1460	0	0
4885	2683	4885	2683	0	0
73	532	73	532	0	0
134	292	134	292	0	0
440	616	440	616	0	0
626	277	626	277	0	0
6906	10483	6906	10483	0	0
6096	2772	6096	2772	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
1562	3238	1562	3238	0	0
1835	3269	1835	3269	0	0
428	344	428	344	0	0
5573	1835	5573	1835	0	0
3335	774	3335	774	0	0
1102	3	1102	3	0	0
5281	8402	5281	8402	0	0
7863	6396	7863	6396	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
3575	2528	3575	2528	0	0
2051	1127	2051	1127	0	0
13124	2549	13124	2549	0	0
3277	1880	3277	1880	0	0
3146	2018	3146	2018	0	0
841	259	841	259	0	0
562	2450	562	2450	0	0
850	28	850	28	0	0
1124	767	1124	767	0	0
1768	1459	1768	1459	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3560	334	3560	334	0	0
2728	7065	2728	7065	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6231	2082	6231	2082	0	0
608	248	608	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2421	56	2421	56	0	0
1894	117	1894	117	0	0
14232	9600	14232	9600	0	0
2445	86	2445	86	0	0
2179	755	2179	755	0	0
2332	6231	2332	6231	0	0
2410	2949	2410	2949	0	0
5093	2826	5093	2826	0	0
4266	2265	4266	2265	0	0
4830	3523	4830	3523	0	0
1384	438	1384	438	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
1183	3058	1183	3058	0	0
894	582	894	582	0	0
1871	614	1871	614	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1458	1914	1458	1914	0	0
3640	2276	3640	2276	0	0
820	263	820	263	0	0
521	99	521	99	0	0
1957	2217	1957	2217	0	0
1059	941	1059	941	0	0
2704	2556	2704	2556	0	0
792	174	792	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2282	423	2282	423	0	0
1074	276	1074	276	0	0
1006	3384	1006	3384	0	0
2481	4563	2481	4563	0	0
414	441	414	441	0	0
1562	3526	1562	3526	0	0
919	2544	919	2544	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
1954	688	1954	688	0	0
1053	939	1053	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
993	856	993	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1552	376	1552	376	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
1887	3780	1887	3780	0	0
621	357	621	357	0	0
2808	587	2808	587	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1386	2460	1386	2460	0	0
358	835	358	835	0	0
784	695	784	695	0	0
2251	1640	2251	1640	0	0
4026	3335	4026	3335	0	0
6597	1966	6597	1966	0	0
421	1482	421	1482	0	0
2035	3269	2035	3269	0	0
7220	1783	7220	1783	0	0
2881	4497	2881	4497	0	0
20	158	20	158	0	0
3212	859	3212	859	0	0
2823	7926	2823	7926	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1367	253	1367	253	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
3588	603	3588	603	0	0
129	136	129	136	0	0
3228	1884	3228	1884	0	0
1682	4394	1682	4394	0	0
5755	1462	5755	1462	0	0
1318	995	1318	995	0	0
5409	3081	5409	3081	0	0
1443	736	1443	736	0	0
1181	781	1181	781	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2665	635	2665	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
259	1322	259	1322	0	0
6829	2181	6829	2181	0	0
710	3	710	3	0	0
2621	4289	2621	4289	0	0
2469	1025	2469	1025	0	0
2409	2087	2409	2087	0	0
2356	368	2356	368	0	0
1373	1181	1373	1181	0	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
1670	2506	1670	2506	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1094	1333	0	0
1099	73	1099	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	1613	733	0	0
3616	2381	3616	2381	0	0
93	585	93	585	0	0
1991	3128	1991	3128	0	0
2380	930	2380	930	0	0
2866	174	2866	174	0	0
499	181	499	181	0	0
4818	5688	4818	5688	0	0
3602	2328	3602	2328	0	0
3460	1933	3460	1933	0	0
3446	2973	3446	2973	0	0
1190	1175	1190	1175	0	0
4080	3072	4080	3072	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
1153	1538	1153	1538	0	0
1363	2997	1363	2997	0	0
8051	4650	8051	4650	0	0
652	4092	652	4092	0	0
2897	3	2897	3	0	0
579	215	579	215	0	0
256	2372	256	2372	0	0
6062	3501	6062	3501	0	0
832	322	832	322	0	0
8873	1579	8873	1579	0	0
594	2581	594	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
6003	2541	6003	2541	0	0
990	5279	990	5279	0	0
3852	6074	3852	6074	0	0
995	809	995	809	0	0
1505	167	1505	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	1430	3021	0	0
1539	297	1539	297	0	0
3498	5334	3498	5334	0	0
1491	1720	1491	1720	0	0
348	770	348	770	0	0
3410	5397	3410	5397	0	0
3824	1614	3824	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
2551	1666	2551	1666	0	0
3650	327	3650	327	0	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1788	3548	1788	3548	0	0
2856	5127	2856	5127	0	0
5259	4627	5259	4627	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
3047	6161	3047	6161	0	0
4988	2601	4988	2601	0	0
1756	534	1756	534	0	0
809	415	809	415	0	0
58	310	58	310	0	0
1819	854	1819	854	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
1050	313	1050	313	0	0
6297	6622	6297	6622	0	0
792	2976	792	2976	0	0
4462	2520	4462	2520	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1512	1527	0	0
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
538	292	538	292	0	0
