1199	493	1199	493	0	0
2087	1208	2087	1208	0	0
4635	497	3772	497	863	0
907	284	791	284	116	0
222	2229	198	2229	24	0
4089	2716	3438	2716	651	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
3680	3021	3616	3021	64	0
4347	4213	4336	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
7103	4418	6166	4418	937	0
4183	8539	4183	8539	0	0
172	140	172	140	0	0
2545	1506	2382	1506	163	0
2871	5338	2654	4360	217	978
4338	2069	3918	1194	420	875
5919	4391	5502	3984	417	407
997	0	612	0	385	0
4388	4667	3005	3415	1383	1252
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2753	2837	2445	2837	308	0
5624	9377	4595	9316	1029	61
7637	7541	7596	7541	41	0
400	39	400	39	0	0
2881	3326	1630	2686	1251	640
5090	5594	4578	4000	512	1594
4821	9999	4717	9481	104	518
655	1434	609	1434	46	0
547	117	547	117	0	0
4116	3072	2727	2632	1389	440
5944	1444	5944	1444	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
3444	9101	2462	8903	982	198
1895	5647	1687	4764	208	883
10116	2803	9739	2803	377	0
3520	13445	3520	13445	0	0
946	399	852	399	94	0
3076	5380	2779	5009	297	371
1839	19	1839	19	0	0
4070	4083	3550	4068	520	15
7150	7126	5826	6920	1324	206
482	275	235	4	247	271
4773	3689	4773	3689	0	0
2202	5342	2202	5342	0	0
5401	3752	5401	3747	0	5
2758	442	2758	442	0	0
2868	1590	2824	1418	44	172
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6935	2727	6633	2016	302	711
967	0	967	0	0	0
4626	6301	4284	6301	342	0
3668	709	3502	709	166	0
1474	918	951	918	523	0
1550	815	1262	580	288	235
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	1880	869	231	183
1344	598	938	598	406	0
264	27	264	27	0	0
3868	3031	3534	3031	334	0
1833	1172	1427	1011	406	161
834	179	834	179	0	0
670	3202	583	2740	87	462
2248	2269	1813	1723	435	546
1221	156	1190	100	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
7859	6087	7579	4961	280	1126
2067	7476	2067	7476	0	0
1138	4127	1046	3194	92	933
2205	2573	2205	2573	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2212	6641	2212	6641	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1726	3152	1106	2439	620	713
6338	1303	6285	1267	53	36
7495	3060	6910	2836	585	224
148	25	148	25	0	0
5653	5065	4405	4466	1248	599
1196	4024	917	1901	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
9198	10622	8273	9871	925	751
1215	91	307	91	908	0
6235	221	5211	221	1024	0
3654	3870	1800	3676	1854	194
4651	878	4161	768	490	110
3	49	3	49	0	0
2797	2915	2797	2915	0	0
4850	5957	4850	5957	0	0
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1325	3	1325	3	0	0
1732	2100	1662	2100	70	0
2254	1189	1800	1189	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7384	6395	6898	6395	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
2598	2778	2589	2778	9	0
2266	2051	2266	2051	0	0
3971	3284	3074	2684	897	600
3267	559	3066	559	201	0
1015	748	707	748	308	0
1514	5982	1475	5982	39	0
1606	1479	1560	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
6245	8891	6147	8180	98	711
1781	373	1703	228	78	145
1706	2875	1701	2444	5	431
4716	3221	3485	3221	1231	0
5615	4565	5615	4565	0	0
73	532	61	532	12	0
134	292	134	292	0	0
367	737	249	312	118	425
966	385	966	385	0	0
3924	11843	3924	11843	0	0
3491	2045	3491	2045	0	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11223	7379	11223	7379	0	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
2469	1725	1828	1094	641	631
3463	519	3463	519	0	0
1180	190	1148	190	32	0
6879	22224	6439	21641	440	583
9401	6248	7126	5337	2275	911
1980	148	1856	148	124	0
5445	962	5445	962	0	0
4063	2858	3012	2146	1051	712
474	911	312	911	162	0
9719	3347	7873	3303	1846	44
2886	1171	2604	995	282	176
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
589	2802	359	1483	230	1319
1804	249	1804	249	0	0
859	331	753	76	106	255
1601	1850	836	1523	765	327
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4952	720	4382	720	570	0
1458	1716	1204	1652	254	64
3022	3506	3022	3506	0	0
2135	945	2135	945	0	0
4675	1997	4523	1944	152	53
1530	459	1379	459	151	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
2795	660	1771	660	1024	0
1894	117	1794	117	100	0
4321	1402	3877	1402	444	0
2714	86	2380	86	334	0
2818	954	2334	768	484	186
3481	5971	3336	5861	145	110
3225	2589	2765	2589	460	0
4370	1692	4081	1692	289	0
2478	1360	2176	649	302	711
10862	8610	9441	8005	1421	605
1561	409	1561	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
4738	4277	4637	4068	101	209
3066	8718	2577	8129	489	589
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
2285	1297	1934	504	351	793
1718	2414	1432	2414	286	0
1458	1914	1126	1294	332	620
7574	2719	7476	2719	98	0
728	263	535	0	193	263
2332	683	2251	409	81	274
1176	3006	1096	2375	80	631
2563	3005	2563	3005	0	0
3019	4096	2847	3560	172	536
1024	174	653	98	371	76
2050	3805	1906	3805	144	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
3477	809	3342	809	135	0
2475	1278	2062	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
455	441	455	441	0	0
2388	5179	1765	4603	623	576
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1013	2748	122	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	939	849	939	258	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3630	1340	3345	1340	285	0
18241	6270	18241	6270	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3984	1568	3941	1486	43	82
3599	3383	2600	1650	999	1733
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
298	806	246	806	52	0
3652	1040	3269	1040	383	0
1461	4032	1206	2671	255	1361
2751	2981	2332	1044	419	1937
367	835	279	835	88	0
791	714	791	714	0	0
2450	1323	1938	55	512	1268
9723	5123	8984	4948	739	175
9740	5578	9098	5397	642	181
646	1429	568	1259	78	170
2361	3902	2357	3902	4	0
3491	189	2947	189	544	0
3368	4178	3159	3914	209	264
20	158	5	55	15	103
3659	1434	2956	729	703	705
5809	9557	5809	9557	0	0
1385	9	1183	9	202	0
1421	2520	1267	2520	154	0
1001	253	857	155	144	98
4267	5311	4267	5311	0	0
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
343	136	343	136	0	0
5043	3489	4313	3489	730	0
4899	8172	4753	7662	146	510
5032	981	4629	607	403	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4746	2412	4746	2412	0	0
10467	4723	10169	4295	298	428
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
5319	216	4857	216	462	0
2383	1370	2046	1370	337	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
890	5046	738	5033	152	13
4451	445	3233	445	1218	0
832	3	832	3	0	0
9962	9943	9458	9702	504	241
3031	537	1661	366	1370	171
2317	4358	1574	4206	743	152
2450	368	2399	10	51	358
1275	1088	1275	1088	0	0
2270	856	2090	856	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
3747	6515	3688	6451	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2359	2263	2286	2263	73	0
1590	1653	861	1653	729	0
424	91	424	91	0	0
1031	1833	653	1741	378	92
2931	2338	1927	2338	1004	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
6311	1110	5335	1097	976	13
223	247	223	247	0	0
9780	11065	9432	10012	348	1053
4368	2328	1955	2151	2413	177
4885	2247	4660	2247	225	0
5956	5449	5890	4499	66	950
1903	1963	1039	1942	864	21
4666	3106	4647	3106	19	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
2996	2686	2845	2379	151	307
1329	2997	564	950	765	2047
6977	4658	5866	4658	1111	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
14344	6345	13016	5434	1328	911
1737	1681	1737	1681	0	0
4322	876	3817	876	505	0
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
868	1132	603	561	265	571
3778	939	3519	595	259	344
4886	9159	4809	8507	77	652
5741	12103	4978	11151	763	952
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
960	2158	880	1714	80	444
1898	404	1556	404	342	0
5869	5017	4915	4232	954	785
1757	1763	1745	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3887	1137	3879	1111	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
3993	2051	3381	1422	612	629
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2535	183	2160	183	375	0
2400	3276	2400	3276	0	0
1601	5814	1199	5814	402	0
2178	1352	1829	1352	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2105	171	2105	171	0	0
2834	2423	2596	2263	238	160
1982	5050	1977	5026	5	24
10686	3797	9597	1962	1089	1835
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1889	861	1889	861	0	0
2457	4975	2300	4975	157	0
457	1053	457	1053	0	0
6031	2522	5820	2424	211	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2868	2568	2800	2507	68	61
1730	1742	1498	1742	232	0
1313	2748	1313	2748	0	0
2753	173	2547	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
4121	3110	4121	3110	0	0
