547	117	547	116	0	1
17651	7694	8712	5223	8939	2471
32122	15740	20420	10951	11702	4789
53092	31239	30162	16493	22930	14746
640	21	640	21	0	0
1219	1125	893	1125	326	0
13968	27715	10232	16992	3736	10723
18643	12720	11943	10492	6700	2228
24418	10526	11456	4418	12962	6108
19734	35057	12670	15745	7064	19312
2433	1032	921	756	1512	276
15356	9919	8238	4773	7118	5146
1945	19	1037	19	908	0
4784	5386	3527	3519	1257	1867
61815	37512	35185	26398	26630	11114
1550	275	719	4	831	271
9552	3007	5880	2344	3672	663
3357	2165	2055	1779	1302	386
5664	3765	3153	2103	2511	1662
23772	9333	12906	4804	10866	4529
13941	9967	8835	5322	5106	4645
1619	3655	1297	3027	322	628
9395	25406	5572	17008	3823	8398
12398	4784	7027	3280	5371	1504
51834	36420	28912	19136	22922	17284
29253	28541	16152	19192	13101	9349
6027	821	2770	4	3257	817
8802	8141	6011	6397	2791	1744
10584	7611	5240	3804	5344	3807
372	3281	372	3281	0	0
30188	10051	17768	7217	12420	2834
2936	1843	1278	1592	1658	251
2724	776	2224	631	500	145
8053	2734	6409	2612	1644	122
58893	63949	31866	37867	27027	26082
9842	6871	5904	4877	3938	1994
10325	3059	4081	1622	6244	1437
45141	48066	29444	31185	15697	16881
4470	3002	2529	1776	1941	1226
10527	10454	7129	6671	3398	3783
1032	2303	525	2303	507	0
5414	2328	3871	1968	1543	360
10365	6500	8037	5483	2328	1017
26404	7527	13735	3507	12669	4020
21656	31851	15506	22188	6150	9663
50668	73844	29414	40741	21254	33103
5499	11136	3428	5520	2071	5616
599	634	597	523	2	111
2091	595	874	595	1217	0
66029	50437	33649	24918	32380	25519
22384	14361	11943	11582	10441	2779
26019	27529	15694	19448	10325	8081
5251	2231	3715	1491	1536	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10246	15812	6572	9461	3674	6351
57102	73356	36626	46997	20476	26359
27742	15942	16860	8850	10882	7092
148	25	148	25	0	0
8464	6758	5740	4818	2724	1940
1626	4910	908	1424	718	3486
8804	20633	6097	9841	2707	10792
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2075	1628	130	184
27382	29374	18013	17230	9369	12144
1736	91	560	91	1176	0
24547	4508	15150	3224	9397	1284
13646	20688	8377	15234	5269	5454
9333	1857	5079	1001	4254	856
3	49	3	49	0	0
28706	19998	14990	10264	13716	9734
5368	6728	3922	3356	1446	3372
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3281	7	2372	7	909	0
3950	979	2285	118	1665	861
5098	6658	3831	5535	1267	1123
2986	2666	2349	2288	637	378
87405	67079	48880	43119	38525	23960
1862	868	1811	337	51	531
1065	2449	948	2449	117	0
37264	37587	23318	24014	13946	13573
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
3704	3084	1207	979	2497	2105
27735	19111	14239	10673	13496	8438
37479	20831	21603	13322	15876	7509
4809	1153	3561	767	1248	386
2179	1725	901	1324	1278	401
3683	10113	2286	7417	1397	2696
5319	3681	4721	3618	598	63
11744	2853	6147	1939	5597	914
13621	3205	7759	2594	5862	611
56482	46876	31812	29325	24670	17551
18058	8696	13327	6311	4731	2385
2638	4619	2166	3676	472	943
45156	19647	21864	8495	23292	11152
14239	8207	10529	5540	3710	2667
12400	9108	7848	4733	4552	4375
134	292	134	292	0	0
11234	7728	5870	6225	5364	1503
2948	658	1279	306	1669	352
12544	30731	8890	17901	3654	12830
8057	3061	4568	3061	3489	0
26025	23037	13613	11826	12412	11211
22410	4379	15581	3129	6829	1250
21264	11612	8077	4478	13187	7134
3259	5572	1046	1812	2213	3760
499	344	428	344	71	0
10454	3777	6102	2094	4352	1683
4661	2377	3163	637	1498	1740
1478	197	1245	10	233	187
21732	36042	9710	17439	12022	18603
33221	11992	16016	5881	17205	6111
2023	481	1701	247	322	234
7252	2329	4185	222	3067	2107
6385	6632	4463	3322	1922	3310
2051	1127	1080	1125	971	2
27092	8899	16220	4944	10872	3955
66976	36203	35198	13891	31778	22312
7500	4430	3527	3903	3973	527
21771	12936	14043	7124	7728	5812
31289	39032	19577	18040	11712	20992
22872	19812	11132	9137	11740	10675
1491	1045	1190	697	301	348
6946	5542	4000	4515	2946	1027
30971	15511	17941	10907	13030	4604
1751	521	1250	282	501	239
6187	1119	2867	313	3320	806
7534	10101	4301	6561	3233	3540
9528	5875	6022	3838	3506	2037
2747	2672	2135	945	612	1727
72581	54180	44129	31983	28452	22197
18017	7606	9519	4450	8498	3156
13133	14356	8818	11255	4315	3101
2823	3381	1263	2919	1560	462
84	259	84	259	0	0
6897	2408	5482	1509	1415	899
72384	44568	43493	27092	28891	17476
9241	6162	4929	1515	4312	4647
2461	117	2082	117	379	0
26580	9598	15830	6139	10750	3459
3004	86	2519	86	485	0
15975	11366	11415	8980	4560	2386
69285	54112	40222	33773	29063	20339
5875	3238	2971	2775	2904	463
26252	21444	16575	8230	9677	13214
16040	7618	9890	5430	6150	2188
27624	15218	14556	6873	13068	8345
4091	490	2185	426	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1836	239	425	375
31761	26375	19002	17415	12759	8960
15184	28232	5237	11565	9947	16667
1427	2703	973	1524	454	1179
3373	1197	1661	644	1712	553
56383	77892	31648	39513	24735	38379
56037	63443	29629	40624	26408	22819
27021	31538	13718	17932	13303	13606
105923	86544	64349	54561	41574	31983
728	263	535	0	193	263
13263	6942	7980	2374	5283	4568
1312	945	638	293	674	652
32253	23952	18187	12748	14066	11204
15239	14096	9098	9620	6141	4476
2238	174	595	98	1643	76
2280	4340	1192	1449	1088	2891
166	4	166	4	0	0
6775	5180	2787	1332	3988	3848
1335	318	1102	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5534	6129	3856	4354	1678	1775
82341	80314	48803	46795	33538	33519
22409	27506	13025	16772	9384	10734
1672	5630	1330	3739	342	1891
3358	5442	2145	4563	1213	879
951	719	592	544	359	175
11552	12872	6060	6841	5492	6031
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2815	4764	1855	4764	960	0
459	265	431	265	28	0
1363	688	1250	688	113	0
2006	3955	1141	2866	865	1089
1797	3252	1145	2657	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10783	15617	7752	10079	3031	5538
1411	1133	1411	1133	0	0
16924	28960	8907	20301	8017	8659
4151	2746	1677	1421	2474	1325
525	68	295	13	230	55
6111	2119	1660	774	4451	1345
2478	478	1716	478	762	0
40335	17736	26707	9565	13628	8171
6397	4293	4869	3861	1528	432
621	357	621	357	0	0
17763	7018	8564	3286	9199	3732
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1960	2161	518	0
348	822	348	822	0	0
9314	9990	5551	3565	3763	6425
2012	7229	1427	2661	585	4568
14115	16512	9955	13082	4160	3430
367	853	270	835	97	18
6472	6374	3882	5425	2590	949
3463	2188	2562	1631	901	557
30477	27900	17276	16335	13201	11565
22232	12715	14157	7517	8075	5198
42107	40807	22437	18696	19670	22111
3720	5728	2038	3269	1682	2459
9380	2280	5013	1645	4367	635
38045	43814	22311	21061	15734	22753
20	158	5	55	15	103
8934	4148	4063	1128	4871	3020
21233	36201	12843	21652	8390	14549
1494	154	535	9	959	145
3390	5794	2121	4885	1269	909
47906	31912	26124	14374	21782	17538
23588	28739	14122	16578	9466	12161
2822	3622	1688	2520	1134	1102
26478	16530	16886	8163	9592	8367
879	647	508	327	371	320
18218	16214	11132	10554	7086	5660
28239	31231	15405	17972	12834	13259
15817	4213	6500	2701	9317	1512
1702	786	1217	786	485	0
12413	3485	7432	1935	4981	1550
35382	18709	21662	8293	13720	10416
7886	9204	5179	6198	2707	3006
8338	4846	5526	2080	2812	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
18044	27891	10008	14452	8036	13439
17833	5368	11381	3080	6452	2288
801	738	624	398	177	340
4387	1678	3280	1678	1107	0
13504	8870	8731	7029	4773	1841
15131	30904	11141	22814	3990	8090
27595	35335	17940	21727	9655	13608
97	11	75	11	22	0
7184	2213	3453	813	3731	1400
32346	6593	18454	3965	13892	2628
25151	23609	15499	14369	9652	9240
62	16	62	16	0	0
1591	1440	1230	1303	361	137
39340	39646	22899	20700	16441	18946
40664	20254	24299	13855	16365	6399
1134	3	710	3	424	0
57278	60954	35814	36661	21464	24293
4937	2486	1841	1984	3096	502
16544	14487	7582	9539	8962	4948
10714	1673	5750	10	4964	1663
10809	15691	7916	12212	2893	3479
39538	17570	27199	10854	12339	6716
80	62	80	62	0	0
309	4691	309	4691	0	0
3348	1065	1488	1057	1860	8
1203	197	1203	197	0	0
18674	24081	11865	8426	6809	15655
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
5288	4152	4386	2056	902	2096
433	4403	200	2913	233	1490
531	301	510	275	21	26
2664	2283	1827	1333	837	950
31873	8003	20951	5364	10922	2639
1885	2742	1216	563	669	2179
11389	6540	5131	4952	6258	1588
25636	19450	13970	10077	11666	9373
21279	19448	12991	12268	8288	7180
465	603	51	585	414	18
2685	4005	1928	1691	757	2314
7836	4462	5708	3798	2128	664
15099	5073	8846	3909	6253	1164
808	478	221	188	587	290
40646	39986	25596	24199	15050	15787
5906	4814	2589	3887	3317	927
12615	9192	7411	4454	5204	4738
23042	15369	14907	8921	8135	6448
6651	3526	1620	1565	5031	1961
7626	4884	5437	4367	2189	517
10327	11854	6410	5170	3917	6684
4668	2578	3999	1232	669	1346
6	14	6	14	0	0
4614	4210	3504	2071	1110	2139
10554	12379	6216	4678	4338	7701
19192	15013	12779	11760	6413	3253
1474	8055	1062	4092	412	3963
4957	92	3189	84	1768	8
1830	962	1317	733	513	229
22509	14781	9641	10837	12868	3944
34412	15071	20557	5996	13855	9075
4229	6476	2251	3182	1978	3294
15975	11244	10316	4400	5659	6844
2811	14387	1453	4963	1358	9424
6734	4764	2749	2986	3985	1778
32681	51709	21880	33163	10801	18546
13165	5000	9789	3631	3376	1369
9511	19260	6524	10657	2987	8603
18420	32927	12062	23363	6358	9564
4302	2459	2734	2066	1568	393
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3030	588	1714	1375	1316
7730	5756	5415	3440	2315	2316
64356	78171	36677	43860	27679	34311
4210	2399	2014	1252	2196	1147
1861	3872	1450	2857	411	1015
18319	14463	9057	8972	9262	5491
5962	1614	3365	1111	2597	503
25926	28894	15817	17974	10109	10920
1120	1031	764	105	356	926
42285	37856	25838	28016	16447	9840
18632	11396	9204	7767	9428	3629
1733	4618	1025	2921	708	1697
7307	2525	2468	305	4839	2220
2115	4363	1689	2444	426	1919
48068	46720	25969	23260	22099	23460
60654	47722	34580	28491	26074	19231
3044	4044	1513	2697	1531	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
22650	16463	12336	9175	10314	7288
247	159	0	126	247	33
3499	753	2205	586	1294	167
19410	20949	8740	13959	10670	6990
6395	8368	4385	7099	2010	1269
22097	10573	12338	5161	9759	5412
8724	6486	4979	4293	3745	2193
942	415	824	415	118	0
63	310	26	280	37	30
2224	860	1222	671	1002	189
42734	18948	27525	10292	15209	8656
2923	461	1818	461	1105	0
2348	2958	1796	615	552	2343
34912	28011	19731	17339	15181	10672
2060	4091	659	1769	1401	2322
17141	12421	10682	8718	6459	3703
3	172	3	172	0	0
10045	12940	5234	8696	4811	4244
4084	4137	2620	2405	1464	1732
110920	120433	64062	75565	46858	44868
1675	2748	1280	2748	395	0
30204	18225	16363	9271	13841	8954
425	203	217	130	208	73
133	171	133	110	0	61
12296	5349	7965	4822	4331	527
2493	1567	2222	1567	271	0
13269	17178	8179	9806	5090	7372
36500	46267	20603	28281	15897	17986
