2350	1237	1910	1165	440	72
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
2456	1038	1825	1038	631	0
98	332	98	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
2565	2508	2214	1454	351	1054
2209	5563	1180	2335	1029	3228
6578	4493	4801	4166	1777	327
652	4092	652	4092	0	0
2931	11	1833	3	1098	8
821	215	579	215	242	0
252	2331	225	2102	27	229
4760	2336	2796	1425	1964	911
975	1345	832	322	143	1023
4197	712	3275	656	922	56
602	2581	369	1878	233	703
2628	1236	2136	1108	492	128
1092	1007	366	436	726	571
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3961	6074	3194	4656	767	1418
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3866	5140	1859	2911	2007	2229
1199	1691	609	1229	590	462
494	1512	396	770	98	742
1994	6028	1354	5210	640	818
3681	1137	2931	1111	750	26
2788	7126	1446	3557	1342	3569
662	80	662	80	0	0
3917	6417	3118	2830	799	3587
4869	1603	3324	1268	1545	335
1169	3457	807	1935	362	1522
1754	183	1160	183	594	0
1689	2444	1689	2444	0	0
1794	4730	951	3579	843	1151
1901	1299	1140	1299	761	0
2128	3187	1250	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1658	728	436	243
1711	4757	1651	4733	60	24
4188	2367	3280	532	908	1835
3090	594	541	594	2549	0
888	415	706	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
387	449	209	274	178	175
1333	313	1050	313	283	0
3009	5003	1733	4975	1276	28
457	1053	457	1053	0	0
4611	1252	3817	1154	794	98
3	172	3	172	0	0
762	941	456	174	306	767
1569	1527	1242	1059	327	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
424	646	385	483	39	163
611	378	534	292	77	86
