12052	20264	12052	20264	0	0
21829	19021	21619	18506	210	515
33124	34826	32718	34826	406	0
8216	4510	8213	4413	3	97
10223	7012	10223	7012	0	0
8152	3285	7530	3285	622	0
4423	1980	4423	1980	0	0
437	2284	413	2284	24	0
14068	5942	14068	5942	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
7782	1231	7782	1231	0	0
25066	8178	25066	8178	0	0
9778	20588	9778	20588	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
12130	4923	12130	4923	0	0
6780	9035	6780	9035	0	0
33206	31310	33027	31310	179	0
928	712	928	712	0	0
4060	2314	4060	2314	0	0
2991	4446	2991	4446	0	0
4233	1520	4233	1520	0	0
19068	15967	19068	15967	0	0
997	0	612	0	385	0
46473	36317	46145	36317	328	0
2307	525	2307	525	0	0
7296	2876	7267	2876	29	0
388	378	388	378	0	0
13399	7651	13399	7651	0	0
47247	57543	46362	57238	885	305
4374	3808	4374	3808	0	0
400	39	400	39	0	0
10860	7998	10860	7998	0	0
7486	5154	7271	5154	215	0
25597	43118	25511	43118	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
16684	7056	16684	7056	0	0
36369	19073	35521	19071	848	2
39230	23969	37958	23969	1272	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16725	32691	16419	32691	306	0
10098	10345	10049	10040	49	305
37693	15756	37539	15756	154	0
12754	26770	12701	26770	53	0
2339	1032	2339	1032	0	0
21825	22604	21825	22604	0	0
1945	19	1945	19	0	0
7489	8997	7489	8997	0	0
39290	38956	39135	38821	155	135
2456	275	2456	275	0	0
14528	8436	14528	8436	0	0
17574	17397	17574	17397	0	0
26611	27910	26611	27910	0	0
22003	7590	20966	7590	1037	0
4825	2813	4825	2813	0	0
1543	3523	1543	3523	0	0
895	1243	895	1243	0	0
11828	3687	11828	3687	0	0
27341	6794	27341	6794	0	0
38725	39093	38348	39053	377	40
6524	1356	6524	1356	0	0
11106	4780	10128	4780	978	0
6993	5413	6993	5413	0	0
343	3207	343	3207	0	0
3909	1851	3909	1851	0	0
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
16656	7779	16652	7776	4	3
17470	36550	17325	35672	145	878
12785	8578	12646	8578	139	0
3536	292	3536	292	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
11647	12188	11525	12188	122	0
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
14099	9877	14099	9877	0	0
27555	11402	27555	11402	0	0
17700	28745	17626	28404	74	341
2004	4899	1595	3374	409	1525
8799	24243	8799	24243	0	0
599	634	599	634	0	0
781	595	781	595	0	0
40496	36005	40398	36005	98	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
1191	4533	1191	4533	0	0
54348	66383	54133	65433	215	950
32322	17775	31828	17274	494	501
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
11549	26382	11549	26382	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
19795	28087	19783	28087	12	0
307	91	307	91	0	0
8608	1176	8608	1176	0	0
3898	3712	3898	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
45151	45932	45151	45932	0	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
1178	461	959	461	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
2449	612	2357	237	92	375
4799	3399	4799	3399	0	0
2689	1475	2689	1475	0	0
14443	11822	14443	11822	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36188	43907	36096	43732	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8873	11770	8873	11770	0	0
28373	17227	28373	17227	0	0
12970	14148	12970	14148	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
15622	28098	15622	28098	0	0
4763	2221	4717	2221	46	0
13364	3894	13364	3894	0	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
53717	21127	52447	21127	1270	0
16690	13044	16335	13041	355	3
32497	16394	32097	16394	400	0
134	292	134	292	0	0
8192	2526	8192	2526	0	0
3003	1002	3003	1002	0	0
12613	32359	12480	31946	133	413
32392	26141	32039	25906	353	235
3172	1777	3172	1777	0	0
27664	6730	27179	6730	485	0
17565	10613	16306	9463	1259	1150
1527	2445	1527	2445	0	0
499	344	499	344	0	0
6537	2083	6165	1968	372	115
5509	3417	5509	3417	0	0
1446	197	1446	197	0	0
23671	40230	23571	40230	100	0
31217	12560	30401	11649	816	911
2057	481	2057	481	0	0
7285	3750	7213	3750	72	0
6777	14752	6777	14752	0	0
83	911	83	911	0	0
26885	10439	26639	10411	246	28
28789	26415	28789	26415	0	0
13281	9038	12608	8764	673	274
9793	4093	9587	4093	206	0
1942	8130	1942	8130	0	0
19271	14934	19271	14934	0	0
1360	390	1360	390	0	0
5962	4111	5919	4017	43	94
11410	3664	11410	3664	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
3720	8321	3720	8321	0	0
16751	12334	16751	12334	0	0
2788	2721	2788	2721	0	0
53077	53440	52900	53278	177	162
10499	2413	10499	2413	0	0
237	717	237	717	0	0
28972	29952	28963	29939	9	13
84	259	84	259	0	0
7478	3064	7478	3064	0	0
34364	25758	34127	25409	237	349
6590	2912	6590	2912	0	0
2361	117	2361	117	0	0
26615	10073	26520	9682	95	391
3088	787	3088	787	0	0
3179	768	3179	768	0	0
72590	67575	72590	67575	0	0
4547	2416	4547	2416	0	0
23210	16248	22921	16248	289	0
16347	5546	16045	4835	302	711
34667	17925	34593	17925	74	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
19986	17680	19986	17680	0	0
11799	25169	11556	24415	243	754
1877	2703	1877	2703	0	0
5412	2203	5412	2203	0	0
1971	898	1971	898	0	0
54015	58141	53579	57603	436	538
18519	23494	18519	23494	0	0
14491	3436	14491	3436	0	0
535	0	535	0	0	0
9464	5443	9464	5443	0	0
669	317	669	317	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1776	98	0	0
3376	5670	3376	5670	0	0
166	4	166	4	0	0
5134	5133	5134	5133	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6044	6258	6044	6258	0	0
13519	19660	13427	19660	92	0
25696	34911	25696	34911	0	0
5202	13757	5202	13757	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
13003	12606	13003	12606	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2700	4628	2700	4628	0	0
34433	16459	34013	16459	420	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
29358	40921	29358	40921	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7005	3131	7005	3131	0	0
41358	20644	41358	20644	0	0
5604	1812	5604	1812	0	0
2304	478	2304	478	0	0
26010	10365	25923	9856	87	509
3547	4348	3547	4348	0	0
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
29461	20078	28488	17509	973	2569
15607	19313	15379	19313	228	0
279	853	279	853	0	0
6952	5136	6952	5136	0	0
3644	2658	3543	2177	101	481
35244	36119	35020	36119	224	0
24185	12837	23948	12837	237	0
22508	20076	22310	20076	198	0
3378	5641	3378	5641	0	0
6174	1063	6174	1063	0	0
24192	23367	24192	23367	0	0
5	55	5	55	0	0
4995	733	4995	733	0	0
15067	17526	15067	17526	0	0
1385	9	1385	9	0	0
4220	11113	4220	11113	0	0
5895	2548	5895	2548	0	0
15282	12266	13892	11850	1390	416
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
30330	19695	30117	19346	213	349
49183	54140	48892	54065	291	75
10091	3117	10004	3117	87	0
3805	1092	3805	1092	0	0
23024	7780	22796	7628	228	152
306	41	306	41	0	0
6911	10284	6900	10284	11	0
10216	5831	10216	5831	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8475	11641	8475	11641	0	0
30040	19055	29899	19055	141	0
2387	4460	2387	4460	0	0
4541	1678	4541	1678	0	0
3285	2585	3285	2585	0	0
19654	31734	19654	31734	0	0
14989	19459	14989	19459	0	0
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
36259	46083	36140	45762	119	321
62	16	62	16	0	0
1591	1440	1591	1440	0	0
5387	9466	5387	9466	0	0
10242	4052	9942	3964	300	88
832	3	832	3	0	0
46818	38531	46818	38531	0	0
416	504	416	504	0	0
13660	15773	13485	15218	175	555
4845	10	4845	10	0	0
7251	9540	7251	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39467	17683	39467	17683	0	0
1203	197	1203	197	0	0
11154	15833	11154	15833	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3161	1545	3161	1545	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2484	2263	2484	2263	0	0
1324	1795	1324	1795	0	0
1397	430	1397	430	0	0
1858	1741	1858	1741	0	0
15225	12244	15225	12244	0	0
9256	7039	9256	7039	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
19483	36110	19479	36110	4	0
18289	4572	18289	4572	0	0
1142	276	1142	276	0	0
54966	48233	54437	47730	529	503
4719	6834	4719	6834	0	0
11042	7171	10935	7148	107	23
30597	32866	30504	32771	93	95
2411	3166	2411	3166	0	0
104	39	104	39	0	0
9349	9528	9349	9528	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4874	4414	4874	4414	0	0
1331	1599	1331	1599	0	0
16465	13549	16465	13549	0	0
1271	5576	1271	5576	0	0
6002	874	6002	874	0	0
2461	966	2461	966	0	0
18934	12213	18155	11608	779	605
36357	17533	36200	17533	157	0
4476	6644	4476	6644	0	0
11764	2439	11355	2439	409	0
1583	11670	1583	11670	0	0
6738	4342	6738	4342	0	0
31929	32733	31929	32733	0	0
1749	113	1749	113	0	0
6711	14951	6711	14951	0	0
21062	32461	20727	27517	335	4944
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
1536	297	1536	297	0	0
45104	48523	44580	47858	524	665
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
13599	14892	13599	14892	0	0
43298	17913	43240	17568	58	345
12438	13912	12438	13912	0	0
1336	1031	1336	1031	0	0
16368	17644	16368	17644	0	0
60873	49313	58819	46795	2054	2518
1483	3476	1483	3476	0	0
9259	3298	8898	3235	361	63
2575	3668	2575	3668	0	0
40118	41929	40050	41929	68	0
28286	25726	28093	25463	193	263
6009	6594	5852	5784	157	810
983	371	983	371	0	0
1808	100	1808	100	0	0
6064	2602	6064	2602	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3897	5674	3897	5674	0	0
6005	8246	6005	8246	0	0
8309	1914	7875	1914	434	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
2739	1149	2739	1149	0	0
4845	3248	4845	3248	0	0
2684	449	2684	449	0	0
3556	3515	3556	3515	0	0
22965	15530	22965	15530	0	0
1964	3072	1964	3072	0	0
18363	16395	18363	16395	0	0
3	172	3	172	0	0
13770	11842	13770	11842	0	0
4334	4999	4334	4999	0	0
68401	102914	68315	102472	86	442
1313	2748	1313	2748	0	0
11615	6536	11218	6536	397	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9819	17016	9740	16727	79	289
15265	10966	15265	10966	0	0
