672	1102	672	1102	0	0
1039	1992	1039	1992	0	0
4060	2823	4041	2823	19	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
667	1310	560	950	107	360
6859	4646	5959	4646	900	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
14699	6345	13371	5434	1328	911
875	535	875	535	0	0
7977	2110	7368	1360	609	750
924	4255	699	3552	225	703
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1749	113	1749	113	0	0
4122	6193	4106	6016	16	177
4712	4089	4207	3623	505	466
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
4589	5370	3720	4177	869	1193
2105	1400	2105	1400	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
895	1283	895	1283	0	0
1271	1031	1271	1031	0	0
5869	7301	5328	3714	541	3587
4713	471	3929	471	784	0
1715	4386	1353	3064	362	1322
2447	186	2072	186	375	0
1841	3077	1841	3077	0	0
2325	6588	1938	6406	387	182
2557	1459	2557	1459	0	0
813	360	813	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1997	1849	1997	1849	0	0
2396	5021	2396	5021	0	0
3112	439	3112	439	0	0
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
14081	7975	12309	6612	1772	1363
209	274	209	274	0	0
1484	446	1484	446	0	0
2464	4975	1823	4975	641	0
457	1053	457	1053	0	0
5895	2438	5215	2340	680	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2344	2003	202	416
1675	1759	1675	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2800	2283	2800	2283	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
