6674	12784	1234	3442	5440	9342
3133	6255	1574	2160	1559	4095
2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	679	3249	237	665
1593	1341	784	767	809	574
3953	2900	2576	2185	1377	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1731	4323	663	1166	1068	3157
3228	521	2807	257	421	264
6233	2711	2348	853	3885	1858
148	25	148	25	0	0
2666	1413	594	319	2072	1094
574	3611	95	744	479	2867
899	1955	574	1402	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	892	735	2439	6097
1215	91	307	91	908	0
6366	114	2239	111	4127	3
2973	2368	843	2101	2130	267
3456	1119	2466	673	990	446
3	49	3	49	0	0
869	620	212	443	657	177
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1314	712	180	447	1134	265
627	670	447	315	180	355
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4880	3069	1907	1983	2973	1086
3912	1387	1039	695	2873	692
2052	455	1000	455	1052	0
1275	939	306	116	969	823
1189	5222	571	4125	618	1097
3742	1847	2836	865	906	982
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
1784	1824	1119	1586	665	238
1070	3042	882	2512	188	530
5814	3292	2076	1599	3738	1693
6426	3681	2954	2781	3472	900
1121	3073	289	532	832	2541
134	292	134	292	0	0
270	439	143	14	127	425
2000	67	885	67	1115	0
828	9008	624	1084	204	7924
947	2000	587	67	360	1933
2650	2773	1728	2091	922	682
2956	691	349	520	2607	171
3300	3214	708	1860	2592	1354
1359	3838	786	1179	573	2659
499	344	428	344	71	0
5032	1503	1121	767	3911	736
287	149	190	149	97	0
1478	197	1245	10	233	187
1175	2750	223	1964	952	786
9137	3974	2949	1964	6188	2010
1538	481	1192	247	346	234
833	116	729	0	104	116
2922	2900	1539	1847	1383	1053
337	911	175	911	162	0
6453	1593	551	374	5902	1219
1064	224	706	48	358	176
1674	1082	353	809	1321	273
1453	1419	747	889	706	530
1569	4711	321	1131	1248	3580
2306	110	1673	0	633	110
996	516	474	76	522	440
2297	2063	341	1195	1956	868
3664	738	853	406	2811	332
423	521	272	282	151	239
3520	597	1373	115	2147	482
896	1066	353	251	543	815
4545	3139	2129	1308	2416	1831
2288	745	1444	33	844	712
3589	2824	2893	1506	696	1318
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
233	10	233	10	0	0
3236	1073	806	405	2430	668
2385	117	1794	117	591	0
7937	2121	3081	1667	4856	454
1581	7	674	7	907	0
2628	755	1101	569	1527	186
6327	5731	2180	4691	4147	1040
1300	2300	432	2300	868	0
3669	2097	3095	1002	574	1095
6839	4514	2180	462	4659	4052
3603	2459	1029	681	2574	1778
1973	334	1352	334	621	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	184	23	614	589
1198	512	1058	303	140	209
2382	7055	412	1250	1970	5805
1027	1596	623	46	404	1550
1407	475	932	163	475	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
4922	4305	1836	1558	3086	2747
4021	2488	2277	1339	1744	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
518	752	367	100	151	652
479	241	479	241	0	0
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1306	1008	731	2	575	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1223	2060	625	570	598	1490
2164	1724	1174	1106	990	618
3635	1905	1617	773	2018	1132
1191	3437	933	2074	258	1363
2208	4563	1034	3535	1174	1028
541	616	182	441	359	175
2021	4897	393	1208	1628	3689
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
4235	4131	2667	201	1568	3930
1411	1133	323	1133	1088	0
3029	3386	1205	1759	1824	1627
1696	1925	718	817	978	1108
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
3133	3597	456	1650	2677	1947
621	357	621	357	0	0
3321	759	2192	616	1129	143
267	8	267	8	0	0
460	168	238	157	222	11
648	301	648	301	0	0
348	822	298	806	50	16
3699	1000	2251	578	1448	422
662	4287	347	625	315	3662
1667	2128	716	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2475	1670	1191	372	1284	1298
2229	528	664	353	1565	175
3524	4263	1831	1378	1693	2885
646	1519	343	1222	303	297
2605	4174	923	2086	1682	2088
1759	189	1215	189	544	0
3039	3823	1500	3039	1539	784
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1700	3235	733	639	967	2596
1963	3025	1188	1475	775	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
2390	1083	1387	867	1003	216
2437	5098	1499	3282	938	1816
3072	619	1795	239	1277	380
1625	786	857	786	768	0
1542	184	1216	184	326	0
6940	2680	2906	1040	4034	1640
949	1361	765	659	184	702
1796	771	1135	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
1318	1025	919	396	399	629
7204	3159	3604	1357	3600	1802
571	738	144	398	427	340
1581	548	1349	523	232	25
1603	2581	343	1819	1260	762
5175	11893	1912	4468	3263	7425
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2833	22	1027	22	1806	0
1689	2249	588	1049	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1878	6536	563	1219	1315	5317
4910	731	1955	102	2955	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2233	1806	560	1654	1673	152
4416	368	2796	10	1620	358
2569	3382	563	1341	2006	2041
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2538	599	1032	597	1506	2
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
91	0	91	0	0	0
2615	2436	481	1741	2134	695
2771	2145	941	1528	1830	617
1832	3340	677	1365	1155	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
4423	782	1546	7	2877	775
332	49	117	46	215	3
3467	5458	633	487	2834	4971
1786	2392	658	1610	1128	782
2583	1166	1186	981	1397	185
2334	3810	1306	1102	1028	2708
2118	2424	337	1154	1781	1270
1221	379	253	39	968	340
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1392	2696	1004	1231	388	1465
2184	4541	507	1157	1677	3384
4041	2885	2098	2208	1943	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
7227	3263	1888	1179	5339	2084
1684	2362	832	322	852	2040
3074	591	2514	371	560	220
1407	10595	369	1878	1038	8717
1407	1616	484	230	923	1386
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2862	5467	1181	3985	1681	1482
1547	1742	975	804	572	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
747	1634	262	1190	485	444
950	540	507	231	443	309
5923	5012	1209	1441	4714	3571
2381	1517	542	862	1839	655
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
3267	1135	1845	1109	1422	26
2251	7178	1177	3557	1074	3621
1079	1006	723	80	356	926
3952	5698	2296	1939	1656	3759
4615	2121	1564	1337	3051	784
565	3208	119	970	446	2238
3023	246	1160	183	1863	63
964	1660	733	1386	231	274
1353	2997	376	1247	977	1750
2708	1363	687	1164	2021	199
2534	3170	1250	2420	1284	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2445	3395	461	728	1984	2667
199	398	144	398	55	0
2259	2237	766	402	1493	1835
3026	594	231	594	2795	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
10405	6792	5461	1605	4944	5187
370	420	192	245	178	175
1165	1833	584	209	581	1624
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
2011	1220	1045	574	966	646
3	172	3	172	0	0
2419	2310	758	516	1661	1794
1543	980	443	618	1100	362
1566	2023	309	951	1257	1072
258	630	258	630	0	0
6312	3017	3384	1894	2928	1123
425	203	217	130	208	73
133	171	133	110	0	61
3004	2200	1780	1916	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
2219	1903	570	558	1649	1345
