2462	1135	1946	786	516	349
765	441	699	236	66	205
2110	1287	471	1287	1639	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	812	112	425	0
1398	2221	1125	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
578	792	373	206	205	586
512	554	153	543	359	11
904	11	339	11	565	0
472	230	333	230	139	0
700	376	461	376	239	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
3034	148	1113	148	1921	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1882	153	1568	129	314	24
847	1047	396	222	451	825
2200	1028	1083	493	1117	535
2560	1097	1240	1084	1320	13
3294	420	2625	420	669	0
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
1378	1019	634	1019	744	0
333	694	333	694	0	0
1807	1538	1476	771	331	767
2925	858	736	687	2189	171
654	1643	551	1643	103	0
1728	1220	1290	960	438	260
1132	2578	943	497	189	2081
418	13	409	13	9	0
596	16	187	16	409	0
1254	902	187	759	1067	143
4197	4143	1799	1379	2398	2764
172	140	172	140	0	0
2647	2196	2004	2170	643	26
686	2994	469	2016	217	978
1803	2541	1353	2064	450	477
1331	1153	413	783	918	370
997	0	612	0	385	0
2212	364	598	364	1614	0
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
1510	1586	575	1565	935	21
1559	1843	330	1649	1229	194
1820	1558	1737	987	83	571
400	39	400	39	0	0
2439	2238	1505	1933	934	305
1629	2659	1117	1031	512	1628
748	2786	185	1487	563	1299
681	1459	594	1434	87	25
344	116	344	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
3053	4033	1889	3708	1164	325
604	21	604	21	0	0
679	1104	354	1104	325	0
4206	8223	2119	7367	2087	856
3463	3550	3122	2779	341	771
1022	309	506	309	516	0
1522	3404	454	2461	1068	943
576	421	86	399	490	22
994	1420	884	737	110	683
626	19	626	19	0	0
1673	1577	1221	1140	452	437
1991	2361	561	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1238	1202	1048	1202	190	0
1832	2836	1593	1726	239	1110
6795	1907	3162	343	3633	1564
550	2190	332	1166	218	1024
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1465	1549	794	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	814	371	531	235
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1047	721	505	236
2520	776	1816	631	704	145
183	27	183	27	0	0
3648	2084	1164	782	2484	1302
1316	1185	789	783	527	402
3267	166	1071	166	2196	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2330	1339	1478	1184	852	155
171	1115	171	1115	0	0
3045	6615	2071	4229	974	2386
1284	1167	1256	1167	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1877	1518	1101	1002	776	516
4670	3755	2960	2954	1710	801
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2249	3704	760	1590	1489	2114
2527	230	2316	130	211	100
3785	1077	1898	853	1887	224
148	25	148	25	0	0
2013	1066	594	368	1419	698
1009	3280	620	1157	389	2123
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2098	1239	1079	309	1019	930
1215	91	307	91	908	0
3803	111	2148	111	1655	0
2840	2295	843	2101	1997	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
989	765	659	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
1821	7	1821	7	0	0
2283	530	1443	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
1434	434	132	370	1302	64
972	513	576	315	396	198
673	2055	673	2055	0	0
1403	1249	830	994	573	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
2108	2356	1237	2090	871	266
2786	1026	851	426	1935	600
1329	455	1000	455	329	0
782	307	474	307	308	0
1428	5651	1242	4672	186	979
4277	2789	3946	1807	331	982
339	11	339	11	0	0
2456	768	1400	768	1056	0
223	1076	140	464	83	612
1463	1824	1090	1586	373	238
1637	2975	1514	2875	123	100
3092	1418	1554	1418	1538	0
2442	1364	1493	1029	949	335
459	2127	110	665	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1977	67	885	67	1092	0
930	1300	918	1300	12	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
1919	691	694	520	1225	171
1144	1860	729	1860	415	0
1299	3219	786	1179	513	2040
428	344	428	344	0	0
2255	1730	605	767	1650	963
287	149	190	149	97	0
1102	3	1070	3	32	0
1064	4925	615	3933	449	992
4542	1821	1551	892	2991	929
1259	382	1137	148	122	234
439	0	439	0	0	0
3427	2770	1967	1847	1460	923
1095	1125	933	1125	162	0
4568	589	2971	374	1597	215
1223	479	901	303	322	176
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	474	76	154	691
2259	2316	459	1195	1800	1121
1768	674	936	530	832	144
272	282	272	282	0	0
2355	142	1785	142	570	0
1900	3664	789	1866	1111	1798
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
3061	1943	2545	816	516	1127
3411	1151	1626	998	1785	153
106	1080	20	446	86	634
327	542	101	317	226	225
84	259	84	259	0	0
2028	492	789	185	1239	307
291	287	291	287	0	0
2363	350	931	56	1432	294
2173	117	1794	117	379	0
4845	2511	3338	1944	1507	567
1294	7	674	7	620	0
1591	755	1101	569	490	186
8161	6522	3038	5550	5123	972
2818	2949	1671	2486	1147	463
5645	2450	4613	1109	1032	1341
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1159	512	1058	303	101	209
976	2412	319	1103	657	1309
749	46	546	46	203	0
1407	499	932	163	475	336
602	960	251	167	351	793
2010	983	480	904	1530	79
4654	4088	2229	2589	2425	1499
2658	1020	2501	1020	157	0
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
690	616	414	441	276	175
585	2497	149	1208	436	1289
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
1050	1003	718	817	332	186
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2036	578	909	0
990	4391	345	601	645	3790
1356	3182	822	706	534	2476
358	849	270	835	88	14
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
1992	1258	927	1083	1065	175
3401	1563	2111	1378	1290	185
554	1514	343	1312	211	202
2341	4356	1589	3269	752	1087
2586	201	1398	189	1188	12
2230	3618	1795	3143	435	475
20	158	5	55	15	103
3565	787	929	82	2636	705
619	1873	490	1873	129	0
846	154	535	9	311	145
1979	2064	523	2064	1456	0
796	71	505	71	291	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
1962	270	1737	36	225	234
276	136	121	136	155	0
2099	867	1369	867	730	0
651	3144	452	2634	199	510
3469	947	2139	140	1330	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3509	1108	1600	1040	1909	68
1133	659	1041	659	92	0
1858	905	1307	0	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
2816	14774	1906	6342	910	8432
1603	742	1371	433	232	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3787	248	2438	102	1349	146
736	3	710	3	26	0
845	1406	416	1401	429	5
2029	1090	322	366	1707	724
1453	2440	624	1654	829	786
2463	368	1783	10	680	358
3507	3512	1556	2658	1951	854
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1203	197	450	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
91	0	91	0	0	0
1492	1836	705	1741	787	95
6242	5462	2381	2591	3861	2871
1684	1630	1607	1630	77	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
1807	109	1265	96	542	13
348	184	150	181	198	3
2039	851	1592	691	447	160
3787	2328	1221	2151	2566	177
1311	795	1086	795	225	0
738	2052	672	1102	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1202	1686	1002	1246	200	440
1588	4385	507	1157	1081	3228
2048	2208	937	2208	1111	0
265	4092	265	4092	0	0
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2111	1617	581	706	1530	911
975	1345	832	322	143	1023
4357	1121	3089	371	1268	750
602	2581	369	1878	233	703
634	230	335	230	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1933	5403	1166	4003	767	1400
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
1179	540	736	231	443	309
3153	3670	1463	1731	1690	1939
1826	1324	1596	862	230	462
451	1512	353	770	98	742
1708	5065	1047	4239	661	826
2595	1135	1845	1109	750	26
2922	7775	1240	3557	1682	4218
662	80	662	80	0	0
4001	6632	2684	2561	1317	4071
4859	1528	3260	1193	1599	335
795	2853	433	1331	362	1522
1754	183	1160	183	594	0
733	1386	733	1386	0	0
1630	3567	1014	2416	616	1151
873	1164	425	1164	448	0
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
792	5	738	5	54	0
0	126	0	126	0	0
1835	99	1456	99	379	0
1441	971	1291	971	150	0
199	398	144	398	55	0
3590	2307	2288	472	1302	1835
1446	534	404	534	1042	0
728	415	546	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2700	461	1504	286	1196	175
1139	313	856	313	283	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
2428	672	1557	574	871	98
3	172	3	172	0	0
2506	3854	704	255	1802	3599
831	1105	504	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
1050	1567	1035	839	15	728
571	1163	140	464	431	699
679	583	409	234	270	349
