1628	838	1199	493	429	345
3097	2315	3097	2315	0	0
4635	497	4013	497	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
4345	2716	3438	2716	907	0
489	1681	489	1681	0	0
2232	1587	1898	820	334	767
2122	914	1085	914	1037	0
12162	5520	11411	5403	751	117
4067	3822	3794	3381	273	441
4599	4213	4336	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
14414	8295	11970	7898	2444	397
7037	9304	6666	9304	371	0
172	140	172	140	0	0
3769	2320	3415	1749	354	571
3115	5572	2903	4546	212	1026
4633	2394	4111	2394	522	0
7496	4448	5970	3984	1526	464
997	0	612	0	385	0
4274	4993	3040	3905	1234	1088
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
4575	3712	3478	3381	1097	331
5882	9338	4665	9338	1217	0
13274	17440	11982	12749	1292	4691
400	39	400	39	0	0
2107	2991	1596	2991	511	0
6284	6452	4790	4000	1494	2452
8516	12959	8021	12959	495	0
655	1434	609	1434	46	0
547	117	547	117	0	0
6019	3936	5343	3502	676	434
10232	2594	9014	2594	1218	0
17305	6999	16366	6856	939	143
640	21	640	21	0	0
894	1125	894	1125	0	0
3373	9342	2575	9079	798	263
1951	5478	1797	5060	154	418
12169	3014	11338	3014	831	0
3981	14228	3981	14128	0	100
946	399	852	399	94	0
884	827	884	827	0	0
1839	19	1839	19	0	0
4263	4357	4256	4236	7	121
5912	9354	5240	9229	672	125
482	275	235	4	247	271
5395	3689	5395	3689	0	0
2529	5457	2515	5457	14	0
5657	4157	5591	4112	66	45
3409	599	3394	442	15	157
3325	2302	2898	1424	427	878
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
8661	3990	7167	2727	1494	1263
967	0	967	0	0	0
6128	7147	5336	7107	792	40
3668	709	3502	709	166	0
3399	4034	2650	2962	749	1072
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2063	1052	1972	869	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
10402	24702	9123	24696	1279	6
1468	1172	1395	1011	73	161
834	179	834	179	0	0
1626	4393	1446	3316	180	1077
2941	2269	2374	1723	567	546
2852	907	2821	851	31	56
525	2303	525	2303	0	0
4536	969	4012	936	524	33
1875	407	1805	385	70	22
13348	7248	11771	5985	1577	1263
7424	15724	6671	14301	753	1423
1455	4719	1046	3194	409	1525
2587	3044	2587	3044	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3174	7975	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1261	3152	1152	2595	109	557
6353	1305	6353	1305	0	0
7864	3060	7334	2836	530	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1435	4643	917	1901	518	2742
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
8554	13641	7822	9595	732	4046
1215	91	307	91	908	0
7292	221	6382	221	910	0
2818	3681	1800	3676	1018	5
5137	878	4506	768	631	110
3	49	3	49	0	0
3636	3562	3054	3562	582	0
5440	6910	5440	6910	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3929	7	3345	7	584	0
1568	3	1568	3	0	0
2027	2213	1702	2213	325	0
2254	1189	1800	1189	454	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
8618	7852	8494	7255	124	597
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3169	6822	2655	2778	514	4044
6066	3709	4853	3600	1213	109
7339	5007	6540	5007	799	0
2943	559	2943	559	0	0
1015	748	707	748	308	0
1691	6601	1559	5982	132	619
1606	1479	1606	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
16034	17957	15121	17046	913	911
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
12177	6731	10690	6618	1487	113
6603	4565	6563	4565	40	0
73	532	61	532	12	0
134	292	134	292	0	0
2649	933	2649	933	0	0
1617	385	1617	385	0	0
8120	21314	7945	19724	175	1590
4285	2045	3491	2045	794	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
14394	9629	13540	8266	854	1363
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3058	1498	2227	1383	831	115
3463	519	3463	519	0	0
1180	190	1148	190	32	0
13269	26459	11174	24012	2095	2447
10088	7739	7760	5590	2328	2149
1956	148	1856	148	100	0
5579	962	5469	962	110	0
4172	2858	3573	2146	599	712
83	911	83	911	0	0
11137	4019	9904	3574	1233	445
1107	350	1073	303	34	47
3399	1082	2357	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
1805	1617	879	1617	926	0
4313	1622	3799	1622	514	0
272	282	272	282	0	0
5968	912	5302	720	666	192
3035	8335	3010	7397	25	938
3425	3537	3024	3525	401	12
2135	945	2135	945	0	0
6229	2661	5012	2369	1217	292
417	248	417	248	0	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
3096	1464	2614	1393	482	71
1894	117	1794	117	100	0
17811	8793	16577	6219	1234	2574
2907	86	2515	86	392	0
2818	954	2334	768	484	186
4083	6003	3542	5991	541	12
3879	2589	3744	2589	135	0
5367	2815	4687	1692	680	1123
4956	2510	4210	1799	746	711
13868	9040	12305	8375	1563	665
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6346	8678	5925	7531	421	1147
4315	13381	3454	10189	861	3192
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
2985	1762	2573	890	412	872
1929	3071	1432	2414	497	657
1126	1294	1126	1294	0	0
8429	2781	7844	2719	585	62
728	263	535	0	193	263
10392	5862	9044	5272	1348	590
2552	3806	2402	3172	150	634
5307	4663	5307	4663	0	0
6718	11610	6224	10773	494	837
1024	174	653	98	371	76
7540	9156	6504	7136	1036	2020
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
12139	11092	9436	9773	2703	1319
2395	1264	2062	1264	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
455	441	455	441	0	0
3381	5951	2759	5504	622	447
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4022	1438	3440	1438	582	0
21067	8283	20523	7931	544	352
4722	546	4313	537	409	9
845	25	845	25	0	0
3947	1486	3947	1486	0	0
3367	3413	3102	3383	265	30
621	357	621	357	0	0
9263	4130	7076	3433	2187	697
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3425	1049	3248	1049	177	0
1461	4032	1206	2671	255	1361
2751	2981	2440	1044	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2188	3494	2177	0	11
10176	5123	8984	4948	1192	175
10919	5578	10757	5578	162	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
4692	527	3199	189	1493	338
6014	5233	5604	4791	410	442
5	55	5	55	0	0
3765	1434	2956	729	809	705
12247	22019	11164	20232	1083	1787
1385	9	1183	9	202	0
1421	2520	1421	2520	0	0
1272	155	857	155	415	0
15358	18420	12904	14657	2454	3763
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
343	136	343	136	0	0
5071	3723	4313	3489	758	234
5394	8211	4753	7662	641	549
8840	1361	7349	987	1491	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5183	2656	5116	2412	67	244
12851	4930	11229	4832	1622	98
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1738	2475	1167	2475	571	0
1958	2138	1958	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
2527	839	2527	839	0	0
5793	281	5050	216	743	65
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1490	6219	1153	5269	337	950
9681	3054	7608	2429	2073	625
832	3	832	3	0	0
2986	3772	2967	3767	19	5
3293	1025	1905	854	1388	171
2396	5123	2190	4965	206	158
2450	368	2399	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
6037	8092	4906	7212	1131	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
2466	2283	2464	2283	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2900	2930	2488	2930	412	0
4055	3401	3948	3401	107	0
218	585	176	585	42	0
2349	5243	1750	3196	599	2047
2044	350	1767	350	277	0
6507	1299	5448	1097	1059	202
223	247	223	247	0	0
13891	14047	12015	11235	1876	2812
3803	2151	2008	2151	1795	0
6462	2874	6022	2802	440	72
8440	6613	7598	5477	842	1136
1800	2720	1050	2042	750	678
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1329	2997	564	950	765	2047
6518	4658	6411	4658	107	0
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
18261	9142	16240	7746	2021	1396
1790	1681	1790	1681	0	0
9164	1571	8109	1562	1055	9
924	4255	924	4255	0	0
1515	2676	1515	2676	0	0
868	1132	868	1132	0	0
4206	1621	3850	789	356	832
5356	9856	4999	8507	357	1349
4850	13203	4444	11803	406	1400
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
1898	404	1898	404	0	0
9113	7803	8175	6592	938	1211
2631	1891	2434	1400	197	491
348	770	348	770	0	0
838	4786	537	4285	301	501
6237	1614	5484	1111	753	503
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4498	2023	4206	2023	292	0
11277	5944	9044	5235	2233	709
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2499	4194	2400	3276	99	918
2685	6604	2082	6604	603	0
2178	1352	1865	1352	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
9266	5260	7350	4610	1916	650
2456	5148	2356	5026	100	122
14839	5317	12977	3398	1862	1919
714	534	714	534	0	0
760	415	760	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
221	274	209	274	12	0
2010	1091	1889	861	121	230
2832	5131	2462	4975	370	156
693	1896	541	1769	152	127
6593	3651	6217	3312	376	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2965	2660	2800	2507	165	153
1907	1759	1675	1759	232	0
1313	2748	1313	2748	0	0
2548	173	2547	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
9319	6737	8360	6193	959	544
