81840	60688	81840	60688	0	0
48160	35873	48160	35873	0	0
3906	1301	3906	1301	0	0
1970	1580	1970	1580	0	0
38962	20374	38962	20374	0	0
29081	30055	29081	30055	0	0
12354	5501	12354	5501	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
30671	51324	30671	51324	0	0
26812	11658	26812	11658	0	0
73086	75823	73086	75823	0	0
1581	548	1581	548	0	0
22977	17996	22977	17996	0	0
19498	42208	19498	42208	0	0
39485	51883	39485	51883	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
60409	20443	60409	20443	0	0
77809	57876	77809	57876	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
63334	53373	63334	53373	0	0
111769	82644	111769	82644	0	0
1153	25	1153	25	0	0
148320	135765	148320	135765	0	0
7094	1909	7094	1909	0	0
80810	96415	80810	96415	0	0
90964	55633	90964	55633	0	0
22016	25545	22016	25545	0	0
56134	30023	56134	30023	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
81355	42328	81355	42328	0	0
1203	197	1203	197	0	0
27950	40374	27950	40374	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2582	966	2582	966	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
65345	29697	65345	29697	0	0
91	0	91	0	0	0
190615	163210	190615	163210	0	0
45692	42632	45692	42632	0	0
2562	4178	2562	4178	0	0
465	603	465	603	0	0
3377	6681	3377	6681	0	0
40316	58821	40316	58821	0	0
14280	3877	14280	3877	0	0
28543	31577	28543	31577	0	0
73224	76284	73224	76284	0	0
28546	24517	28546	24517	0	0
31046	29011	31046	29011	0	0
44489	39823	44489	39823	0	0
35742	19905	35742	19905	0	0
43314	36530	43314	36530	0	0
23790	37404	23790	37404	0	0
3413	2254	3413	2254	0	0
6	14	6	14	0	0
38834	29653	38834	29653	0	0
14903	20679	14903	20679	0	0
18991	12872	18991	12872	0	0
28710	61524	28710	61524	0	0
3396	37	3396	37	0	0
3766	2646	3766	2646	0	0
40552	21961	40552	21961	0	0
120857	96792	120857	96792	0	0
29530	32087	29530	32087	0	0
72048	34092	72048	34092	0	0
4148	20681	4148	20681	0	0
10166	5752	10166	5752	0	0
12833	14294	12833	14294	0	0
27194	12346	27194	12346	0	0
8208	19753	8208	19753	0	0
27158	50989	27158	50989	0	0
4018	2943	4018	2943	0	0
2800	1342	2800	1342	0	0
1978	18	1978	18	0	0
832	40	832	40	0	0
1694	2668	1694	2668	0	0
5583	3855	5583	3855	0	0
82893	95365	82893	95365	0	0
23242	8235	23242	8235	0	0
5427	8489	5427	8489	0	0
10772	10876	10772	10876	0	0
50636	19600	50636	19600	0	0
102741	112724	102741	112724	0	0
2545	3745	2545	3745	0	0
81716	76488	81716	76488	0	0
92310	73330	92310	73330	0	0
1421	4510	1421	4510	0	0
28672	8613	28672	8613	0	0
2032	4772	2032	4772	0	0
63802	62510	63802	62510	0	0
146117	107449	146117	107449	0	0
5096	6384	5096	6384	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
111748	87643	111748	87643	0	0
247	159	247	159	0	0
94931	68240	94931	68240	0	0
4586	5186	4586	5186	0	0
199	398	199	398	0	0
114418	102346	114418	102346	0	0
23020	14199	23020	14199	0	0
860	415	860	415	0	0
63	310	63	310	0	0
25334	19602	25334	19602	0	0
40163	23767	40163	23767	0	0
8489	1155	8489	1155	0	0
16222	16537	16222	16537	0	0
38133	26436	38133	26436	0	0
1497	3031	1497	3031	0	0
18062	18525	18062	18525	0	0
3	172	3	172	0	0
26092	25387	26092	25387	0	0
5794	8422	5794	8422	0	0
147871	165756	147871	165756	0	0
4350	3343	4350	3343	0	0
32159	29389	32159	29389	0	0
425	203	425	203	0	0
133	171	133	171	0	0
42941	36882	42941	36882	0	0
1658	1763	1658	1763	0	0
53037	75871	53037	75871	0	0
88049	69672	88049	69672	0	0
