503	98	503	98	0	0
388	2500	364	2500	24	0
3485	2905	3485	2675	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	1937	786	0	0
6092	4305	5392	4305	700	0
2895	2753	2858	2652	37	101
4217	4213	4217	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7267	5685	7262	5685	5	0
2205	2511	2205	2511	0	0
172	140	172	140	0	0
3244	1624	3244	1624	0	0
2110	5137	1944	4159	166	978
3727	4480	3620	4322	107	158
2011	3095	1792	3095	219	0
997	0	612	0	385	0
2530	4124	2493	4124	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2133	2004	1994	2004	139	0
2803	5657	2800	5657	3	0
8081	5256	8081	5256	0	0
400	39	400	39	0	0
2682	3054	2682	3054	0	0
1591	2703	1412	1109	179	1594
2929	6422	2929	6422	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
99	26	99	26	0	0
7544	1647	7493	1645	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3650	9045	3455	8971	195	74
1794	5760	1740	5455	54	305
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
215	399	215	399	0	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2303	2519	2303	2519	0	0
2060	2253	1785	2253	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
3197	5120	3163	5120	34	0
4012	1620	4012	1620	0	0
2978	2302	2562	1590	416	712
1365	3353	1365	3353	0	0
3936	5473	3936	5473	0	0
7436	4382	5891	3117	1545	1265
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1741	904	1602	721	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
5716	4180	5676	4180	40	0
1050	783	1050	783	0	0
834	179	834	179	0	0
2512	3271	2512	3271	0	0
2832	2269	2832	2269	0	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1491	217	1212	217	279	0
6682	2681	6584	2580	98	101
236	1115	236	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
3452	1559	3452	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
4062	4496	3691	4496	371	0
4841	1245	4841	1245	0	0
7719	6193	7418	5692	301	501
148	25	148	25	0	0
1863	949	1766	896	97	53
899	3280	899	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
5537	9712	5331	9712	206	0
1215	91	1215	91	0	0
5297	221	4756	221	541	0
1981	2096	1109	1907	872	189
3714	768	3714	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
4210	11786	4103	11398	107	388
2223	1138	2223	1138	0	0
1443	1180	1443	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
4502	6180	3712	5588	790	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
7350	4245	7312	3870	38	375
2849	1578	2302	1578	547	0
2704	559	2704	559	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
223	1076	223	1076	0	0
461	16	461	16	0	0
1706	2875	1706	2875	0	0
4390	1460	3822	1460	568	0
5564	4283	5564	4283	0	0
61	532	61	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
7754	11591	7728	11360	26	231
5998	2772	5998	2772	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
5161	5416	4876	5416	285	0
1604	2995	1604	2995	0	0
499	344	499	344	0	0
5416	1757	4684	1642	732	115
3534	774	3534	774	0	0
1070	3	1070	3	0	0
4881	7951	4741	7542	140	409
6674	2875	5377	1964	1297	911
1237	148	1237	148	0	0
4791	300	4719	300	72	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
12040	3325	12040	3325	0	0
3418	2566	3043	2464	375	102
3764	2018	3764	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1347	31	1347	31	0	0
1205	767	1205	767	0	0
1768	1459	1154	1459	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4663	624	4663	624	0	0
2728	7065	2703	6127	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5735	2123	5438	1834	297	289
1131	280	1131	280	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1777	56	1777	56	0	0
1794	117	1794	117	0	0
14267	7966	13322	7966	945	0
2445	86	2246	86	199	0
2857	755	2722	755	135	0
2201	6244	2201	6244	0	0
2410	2949	2410	2949	0	0
5014	3092	4725	3092	289	0
4233	2325	4233	2325	0	0
3571	2900	2871	2900	700	0
1384	409	1384	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1327	3976	1230	3841	97	135
894	582	894	582	0	0
1940	790	1940	790	0	0
1509	1105	1509	1105	0	0
1148	983	1148	983	0	0
1458	1914	1458	1914	0	0
3804	2276	3627	1447	177	829
535	0	535	0	0	0
521	99	521	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
322	604	322	604	0	0
792	174	784	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
991	958	991	958	0	0
1002	244	1002	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
994	262	994	262	0	0
1118	3393	1118	3393	0	0
2172	4661	2172	4661	0	0
414	441	414	441	0	0
3235	5213	3235	5213	0	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1053	939	1053	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1094	140	1094	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1674	546	1674	546	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
2197	3761	2197	3761	0	0
621	357	621	357	0	0
4117	681	4117	681	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1689	2754	1461	2754	228	0
358	835	358	835	0	0
784	695	784	695	0	0
3156	2123	3156	2123	0	0
4431	3160	4316	3160	115	0
6540	1966	6540	1966	0	0
421	1482	421	1482	0	0
2187	3902	2183	3902	4	0
4154	536	4154	536	0	0
2881	4497	2768	4497	113	0
20	158	20	158	0	0
3580	1434	3580	1434	0	0
4446	8393	4446	8393	0	0
1385	9	1385	9	0	0
1126	2331	1126	2331	0	0
1367	253	1367	253	0	0
6531	6566	6463	6566	68	0
1755	2966	1702	2966	53	0
2895	270	2895	270	0	0
129	136	129	136	0	0
3307	1884	2987	1884	320	0
1668	4617	1668	4617	0	0
5168	975	4258	601	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1080	730	1069	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
10794	4313	10545	3978	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3720	125	0	0
748	1214	748	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
957	2718	874	2718	83	0
6878	2056	6878	2056	0	0
710	3	710	3	0	0
2499	3961	2089	3961	410	0
2109	1025	2109	1025	0	0
2928	4630	2928	4630	0	0
2434	368	2434	368	0	0
1265	1181	1247	1181	18	0
1218	260	1218	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
1554	2318	1554	2318	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1092	1333	1092	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1800	990	1244	990	556	0
3616	2381	3616	2381	0	0
93	585	51	585	42	0
2176	4288	1671	2776	505	1512
2044	350	2040	350	4	0
3039	448	2063	435	976	13
572	254	572	254	0	0
7703	10388	7703	10388	0	0
3651	2151	3512	2151	139	0
4143	2359	4143	2359	0	0
3446	2973	3349	2920	97	53
2006	2626	2006	2626	0	0
5842	3263	5823	3263	19	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
1163	2997	1163	2997	0	0
7451	4475	7401	4425	50	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6489	5811	6489	5743	0	68
875	535	875	535	0	0
10423	4098	10423	4098	0	0
1109	6805	1109	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
1003	5332	1003	5332	0	0
5427	6723	5427	6723	0	0
2069	809	2069	809	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1227	2463	668	2158	559	305
1894	404	1894	404	0	0
3756	5480	3756	5480	0	0
1463	1357	1463	1357	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3181	1953	3004	1953	177	0
5638	2180	4854	2180	784	0
1299	3259	1299	3259	0	0
1995	272	1995	272	0	0
1773	3027	1689	2444	84	583
2898	6082	2809	6082	89	0
4576	4539	4112	4534	464	5
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
4124	8432	4119	6835	5	1597
5207	2158	4596	719	611	1439
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
6564	6507	5826	6507	738	0
792	2976	792	2976	0	0
4462	2520	4462	2520	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1708	1452	105	324
1078	1363	1078	1363	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
538	292	538	292	0	0
