2454	2522	2411	2428	43	94
200	2913	200	2913	0	0
385	274	385	274	0	0
2197	1333	2195	1333	2	0
27955	7732	26911	7340	1044	392
424	91	424	91	0	0
2727	2099	2727	2099	0	0
6753	6940	5920	6940	833	0
5900	4450	5803	3996	97	454
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2192	706	2040	350	152	356
3208	448	2232	435	976	13
808	273	808	273	0	0
19760	22786	19381	22122	379	664
4210	2328	3741	2151	469	177
7958	3732	7618	3709	340	23
8565	6737	8265	6684	300	53
2130	2720	2125	2720	5	0
8569	5741	8420	5741	149	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
4944	5151	4661	2964	283	2187
1329	2997	1163	2997	166	0
10966	7469	10916	7419	50	50
652	4092	652	4092	0	0
4479	121	4188	84	291	37
579	215	579	215	0	0
490	2331	463	2102	27	229
21894	10918	21206	10641	688	277
875	535	875	535	0	0
13492	4873	12052	4233	1440	640
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
13026	3214	11044	3160	1982	54
5905	14121	5798	12968	107	1153
6553	6900	5958	6900	595	0
4811	4593	4167	4113	644	480
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1555	3021	793	2158	762	863
9060	5476	9060	5476	0	0
11460	11228	11167	9663	293	1565
3023	1891	3011	1528	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
1390	1041	1365	1041	25	0
10384	6537	10207	6537	177	0
7005	2554	5750	2180	1255	374
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1944	3995	1845	3077	99	918
24501	33104	22928	26354	1573	6750
10977	9174	9804	8448	1173	726
813	383	813	383	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
13479	12209	13286	12007	193	202
4	159	4	159	0	0
1571	99	1571	99	0	0
11065	11451	11052	11451	13	0
6152	9673	5873	7454	279	2219
13094	5028	10979	2831	2115	2197
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
1116	359	1015	359	101	0
23046	10845	22251	10834	795	11
365	339	209	274	156	65
3646	567	3646	567	0	0
8456	7154	7240	6563	1216	591
1106	3337	792	2976	314	361
16863	11855	16183	11333	680	522
3	172	3	172	0	0
1820	174	1820	174	0	0
2847	2726	2441	2095	406	631
2888	3201	2888	3201	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2485	1763	2463	1571	22	192
388	483	388	483	0	0
10726	8542	9771	8388	955	154
