420	2303	420	2303	0	0
1996	302	1996	302	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
370	3249	370	3249	0	0
1263	767	1263	767	0	0
2672	1655	2672	1655	0	0
2929	638	2929	638	0	0
375	1741	375	1741	0	0
688	444	688	444	0	0
915	2303	915	2303	0	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
932	110	932	110	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
933	309	933	309	0	0
1215	91	1215	91	0	0
3059	111	3059	111	0	0
1861	2106	1861	2106	0	0
3442	783	3442	783	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
878	357	878	357	0	0
778	156	778	156	0	0
2473	772	2473	772	0	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
197	370	197	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
753	156	753	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2014	1951	2014	1951	0	0
2169	1026	2169	1026	0	0
489	455	489	455	0	0
614	116	614	116	0	0
1090	4672	1090	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
2540	2239	2540	2239	0	0
444	1914	444	1914	0	0
539	161	539	161	0	0
1542	2975	1542	2975	0	0
1372	1418	1372	1418	0	0
1180	1029	1180	1029	0	0
73	532	73	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1861	691	1861	691	0	0
970	3098	970	3098	0	0
1215	2636	1215	2636	0	0
428	344	428	344	0	0
5165	1329	5165	1329	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
1334	5044	1334	5044	0	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
439	0	439	0	0	0
2742	1845	2742	1845	0	0
83	911	83	911	0	0
3505	589	3505	589	0	0
438	350	438	350	0	0
2563	1652	2563	1652	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
998	1132	998	1132	0	0
1367	406	1367	406	0	0
272	282	272	282	0	0
2416	334	2416	334	0	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2697	864	2697	864	0	0
417	248	417	248	0	0
20	446	20	446	0	0
547	542	547	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
944	56	944	56	0	0
1894	117	1894	117	0	0
2415	1277	2415	1277	0	0
1197	7	1197	7	0	0
1585	755	1585	755	0	0
312	3728	312	3728	0	0
1966	2300	1966	2300	0	0
4230	2430	4230	2430	0	0
3464	1992	3464	1992	0	0
2723	1286	2723	1286	0	0
1324	138	1324	138	0	0
303	237	303	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1402	888	1402	888	0	0
808	1692	808	1692	0	0
546	46	546	46	0	0
1157	173	1157	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
820	263	820	263	0	0
521	99	521	99	0	0
447	731	447	731	0	0
479	241	479	241	0	0
1199	1140	1199	1140	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
631	280	631	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
828	262	828	262	0	0
308	1527	308	1527	0	0
1087	3256	1087	3256	0	0
414	441	414	441	0	0
149	1208	149	1208	0	0
908	2494	908	2494	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	554	856	0	0
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1552	376	1552	376	0	0
845	25	845	25	0	0
524	412	524	412	0	0
1343	3731	1343	3731	0	0
621	357	621	357	0	0
2783	488	2783	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
298	806	298	806	0	0
2152	578	2152	578	0	0
600	1962	600	1962	0	0
1161	2407	1161	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
2071	1640	2071	1640	0	0
1666	1258	1666	1258	0	0
2111	1378	2111	1378	0	0
421	1482	421	1482	0	0
1593	3269	1593	3269	0	0
2753	242	2753	242	0	0
2103	3708	2103	3708	0	0
5	55	5	55	0	0
1632	787	1632	787	0	0
490	1873	490	1873	0	0
737	9	737	9	0	0
513	955	513	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1033	36	0	0
121	136	121	136	0	0
2099	867	2099	867	0	0
622	3144	622	3144	0	0
2426	514	2426	514	0	0
802	371	802	371	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1134	710	1134	710	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2039	300	2039	300	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
2710	102	2710	102	0	0
710	3	710	3	0	0
586	1713	586	1713	0	0
1807	1025	1807	1025	0	0
2157	1862	2157	1862	0	0
1311	368	1311	368	0	0
883	1088	883	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1082	1333	0	0
788	73	788	73	0	0
91	0	91	0	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
295	1365	295	1365	0	0
93	585	93	585	0	0
1802	2768	1802	2768	0	0
2090	930	2090	930	0	0
2191	109	2191	109	0	0
150	181	150	181	0	0
3349	4333	3349	4333	0	0
2850	2151	2850	2151	0	0
1311	795	1311	795	0	0
1057	2052	1057	2052	0	0
865	1175	865	1175	0	0
104	39	104	39	0	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1302	2997	1302	2997	0	0
993	2208	993	2208	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	252	2331	0	0
1909	1617	1909	1617	0	0
832	322	832	322	0	0
4809	380	4809	380	0	0
594	2581	594	2581	0	0
335	230	335	230	0	0
568	1007	568	1007	0	0
1973	457	1973	457	0	0
556	2039	556	2039	0	0
962	5403	962	5403	0	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
1059	1884	1059	1884	0	0
1099	1353	1099	1353	0	0
305	770	305	770	0	0
510	3649	510	3649	0	0
2730	1612	2730	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
1845	1554	1845	1554	0	0
3586	252	3586	252	0	0
119	970	119	970	0	0
1535	183	1535	183	0	0
870	2804	870	2804	0	0
2747	4537	2747	4537	0	0
461	1164	461	1164	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
464	728	464	728	0	0
144	398	144	398	0	0
3637	2541	3637	2541	0	0
404	534	404	534	0	0
546	415	546	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
856	313	856	313	0	0
1237	1544	1237	1544	0	0
94	416	94	416	0	0
1652	672	1652	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
669	790	669	790	0	0
491	791	491	791	0	0
1280	2748	1280	2748	0	0
1643	156	1643	156	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1035	839	1035	839	0	0
140	464	140	464	0	0
434	234	434	234	0	0
