13967	9139	8209	7614	5758	1525
13290	7540	7072	4836	6218	2704
6113	13039	3128	4395	2985	8644
1796	1032	921	756	875	276
1736	2255	1489	1209	247	1046
1037	19	1037	19	0	0
2749	2581	1903	1715	846	866
16681	16116	9769	11045	6912	5071
1209	275	378	4	831	271
283	365	106	206	177	159
2790	1682	1785	1677	1005	5
3367	3148	2467	1726	900	1422
17559	3831	10523	1718	7036	2113
8643	5647	7096	3300	1547	2347
1197	2452	1008	2315	189	137
1493	251	788	251	705	0
8293	3494	3444	1279	4849	2215
24117	16224	15165	8688	8952	7536
2481	1884	1325	1693	1156	191
4834	76	2763	4	2071	72
5075	3285	2479	1823	2596	1462
2921	1820	1919	1010	1002	810
372	3281	372	3281	0	0
4669	1614	3665	818	1004	796
2196	1843	1564	1592	632	251
2724	776	2224	631	500	145
881	140	457	140	424	0
29316	27597	14592	14473	14724	13124
7193	4599	5706	4088	1487	511
3438	191	1832	166	1606	25
2816	3926	2415	2209	401	1717
3815	2600	1874	1374	1941	1226
286	78	255	22	31	56
1032	2303	525	2303	507	0
2513	1661	2056	1628	457	33
2018	308	1169	96	849	212
10790	3543	7179	2195	3611	1348
8073	18687	5990	14634	2083	4053
15042	33269	9448	18442	5594	14827
4590	9077	2541	4226	2049	4851
463	634	463	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
14396	14098	8889	10922	5507	3176
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4949	5103	3675	2538	1274	2565
3815	1668	3189	1101	626	567
16566	3582	10866	2499	5700	1083
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1217	4293	620	1157	597	3136
1804	3026	1423	1814	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1610	1448	105	76
7344	10568	5553	5328	1791	5240
1483	91	307	91	1176	0
6613	495	4478	472	2135	23
6448	3523	2429	2442	4019	1081
5894	1425	3714	815	2180	610
3	49	3	49	0	0
1324	765	859	588	465	177
1139	1823	747	1379	392	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
3224	7	2640	7	584	0
3187	929	1782	72	1405	857
856	926	683	926	173	0
2772	1588	2135	1210	637	378
14129	11963	6621	7347	7508	4616
1052	752	1045	337	7	415
673	2055	673	2055	0	0
10479	8929	7310	6713	3169	2216
220	309	184	307	36	2
290	487	290	487	0	0
915	329	535	329	380	0
753	386	437	386	316	0
9560	6683	4108	3292	5452	3391
7467	6163	3778	4456	3689	1707
3856	770	3338	559	518	211
1889	510	694	335	1195	175
2491	7766	2035	5878	456	1888
4585	2971	4304	2908	281	63
3676	1405	2746	998	930	407
6663	2530	4384	2156	2279	374
4425	9932	2538	6116	1887	3816
6102	3180	3627	2192	2475	988
2283	4147	2098	3676	185	471
20414	10204	10738	5459	9676	4745
12082	7506	8854	5244	3228	2262
7294	5200	4317	2124	2977	3076
134	292	134	292	0	0
7337	7023	4318	6199	3019	824
2933	555	1279	306	1654	249
7532	10689	6263	8300	1269	2389
3110	92	2544	92	566	0
3175	2154	2310	1609	865	545
5914	691	3909	520	2005	171
2454	3165	1277	1860	1177	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
8965	3284	5520	1798	3445	1486
3392	522	2660	267	732	255
1400	10	1368	10	32	0
5120	11256	3534	7689	1586	3567
7844	2954	4758	2904	3086	50
1259	382	1137	148	122	234
5509	1688	4099	222	1410	1466
5586	6221	4273	3322	1313	2899
2051	1127	1080	1125	971	2
12229	2806	6601	1960	5628	846
2139	1155	1721	785	418	370
2326	809	1264	809	1062	0
2256	1634	1453	889	803	745
8688	12524	5866	4254	2822	8270
2374	135	2252	28	122	107
1410	1045	1170	697	240	348
6531	5542	3601	4515	2930	1027
19800	11007	12337	8110	7463	2897
1751	521	1250	282	501	239
3182	466	2401	142	781	324
4920	8229	3046	5801	1874	2428
5972	4062	3680	2548	2292	1514
2106	233	1678	233	428	0
9301	5736	6389	4650	2912	1086
6201	1767	3689	1262	2512	505
970	4952	490	3288	480	1664
831	542	605	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
311	287	311	287	0	0
2836	699	1363	628	1473	71
2385	117	2006	117	379	0
20338	8967	11835	5532	8503	3435
2542	86	2057	86	485	0
3409	954	2401	569	1008	385
21741	12428	11036	9177	10705	3251
3850	2949	2537	2486	1313	463
18191	12911	12542	9284	5649	3627
9985	4456	6958	3963	3027	493
6855	3704	4267	2980	2588	724
3201	273	2017	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
2367	1397	1994	1298	373	99
2894	11353	1013	3363	1881	7990
954	118	722	46	232	72
1972	946	1270	610	702	336
22757	23263	13023	7543	9734	15720
2010	983	480	904	1530	79
12928	15784	6943	10350	5985	5434
3712	1043	2958	1020	754	23
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
6455	3446	3487	2129	2968	1317
1573	1303	1014	767	559	536
2008	174	595	98	1413	76
1258	1063	850	12	408	1051
166	4	166	4	0	0
3516	1971	2278	277	1238	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4051	4760	3337	3955	714	805
5951	5040	3610	3099	2341	1941
1823	1283	1232	644	591	639
1421	5062	1237	3739	184	1323
2795	5201	2072	4420	723	781
951	719	592	544	359	175
4308	7116	1849	4594	2459	2522
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2178	2884	1289	2884	889	0
459	265	431	265	28	0
1347	688	1236	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
1956	1802	718	866	1238	936
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
2835	1193	1905	599	930	594
3885	3961	2993	3824	892	137
621	357	621	357	0	0
13528	4883	6999	2927	6529	1956
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
6388	4048	4509	1907	1879	2141
1487	5658	1181	2094	306	3564
3062	3218	1773	742	1289	2476
358	853	270	835	88	18
2289	1237	1219	1191	1070	46
2170	1640	2071	1629	99	11
5172	4062	3943	3574	1229	488
13389	5635	9962	4100	3427	1535
554	1514	451	1312	103	202
3137	5095	1607	3269	1530	1826
7249	1164	3268	529	3981	635
19062	17511	13254	9928	5808	7583
20	158	5	55	15	103
4579	879	1308	82	3271	797
10781	15663	7346	11324	3435	4339
846	154	535	9	311	145
2950	4959	1806	4578	1144	381
9068	3881	3404	1002	5664	2879
1502	1282	1235	758	267	524
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
3305	1884	2498	1884	807	0
5119	13449	3547	8650	1572	4799
13741	4010	6119	2602	7622	1408
1270	786	934	786	336	0
8492	3668	5252	1692	3240	1976
15228	7409	8414	3872	6814	3537
1133	659	1094	659	39	0
5934	3502	3733	756	2201	2746
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
13447	4000	10480	3078	2967	922
801	738	624	398	177	340
1349	523	1349	523	0	0
8304	6064	5806	4690	2498	1374
8748	22812	6505	17767	2243	5045
8314	7679	5049	5421	3265	2258
97	11	75	11	22	0
5196	1793	2337	582	2859	1211
7105	1108	4570	293	2535	815
12023	15931	7669	11578	4354	4353
62	16	62	16	0	0
574	1303	458	1303	116	0
7373	7302	3173	4526	4200	2776
20999	7108	11741	4828	9258	2280
1012	3	710	3	302	0
26447	23036	16099	13675	10348	9361
3332	2486	1273	1984	2059	502
3755	7204	1504	6412	2251	792
6073	762	4661	10	1412	752
6305	9739	4591	7426	1714	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2853	1401	2604	1135	249	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1312	1333	459	950
3345	1904	669	215	2676	1689
1885	2742	1216	563	669	2179
7447	5091	2724	4347	4723	744
10578	9573	4827	5313	5751	4260
5722	3998	4783	3202	939	796
108	603	51	585	57	18
1884	2828	1276	721	608	2107
6387	2469	4366	1963	2021	506
6752	2472	3542	2459	3210	13
665	184	157	181	508	3
5324	5026	2784	2804	2540	2222
4601	3206	1741	2424	2860	782
1415	795	1190	795	225	0
9009	3624	6826	2761	2183	863
3255	1175	948	1154	2307	21
123	39	104	39	19	0
98	332	98	332	0	0
4393	2532	3999	1232	394	1300
6	14	6	14	0	0
2617	3694	2316	2071	301	1623
6137	9400	3265	4382	2872	5018
12556	10103	8226	8688	4330	1415
1064	8055	652	4092	412	3963
3684	81	1912	73	1772	8
1830	962	1317	733	513	229
19753	12255	9581	8765	10172	3490
6790	1617	3807	706	2983	911
3320	4558	1842	1657	1478	2901
8649	1888	6164	1056	2485	832
1573	11166	658	2771	915	8395
1363	2893	610	1676	753	1217
10816	13245	8009	7601	2807	5644
2056	457	1797	113	259	344
1812	6339	1454	3318	358	3021
4753	9886	3708	7090	1045	2796
3128	2368	2263	2066	865	302
1443	167	479	167	964	0
2237	18	2237	18	0	0
800	40	202	40	598	0
1838	3030	588	1714	1250	1316
3141	2361	2135	1301	1006	1060
17777	25793	9069	14774	8708	11019
2332	1866	1822	1229	510	637
1079	2356	668	1345	411	1011
9566	12073	4596	7634	4970	4439
4008	1612	2550	1109	1458	503
3640	9279	1851	6423	1789	2856
727	80	662	80	65	0
15114	11560	7658	10829	7456	731
6375	2602	4507	1392	1868	1210
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1732	3456	1633	2538	99	918
4532	12342	2544	6893	1988	5449
21197	21941	12337	13825	8860	8116
1834	3364	1189	2313	645	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
10766	4632	7334	3261	3432	1371
243	126	0	126	243	0
3264	753	1970	586	1294	167
12395	13462	7013	9664	5382	3798
3343	5831	2691	5265	652	566
9576	3305	7278	1147	2298	2158
4711	1933	2448	682	2263	1251
825	415	746	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
4838	3528	4201	3347	637	181
2923	461	1818	461	1105	0
1152	1937	1139	313	13	1624
19606	10996	10908	7689	8698	3307
2060	4091	659	1769	1401	2322
7222	4059	5730	2463	1492	1596
3	172	3	172	0	0
3768	4307	2049	2109	1719	2198
1492	1465	547	637	945	828
1510	4325	896	4205	614	120
1675	2748	1280	2748	395	0
12478	8910	7242	3308	5236	5602
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
1250	4614	715	1957	535	2657
9989	12609	5943	5644	4046	6965
