369	275	369	275	0	0
1523	1333	1298	1333	225	0
2027	1795	1051	215	976	1580
1866	1001	1216	563	650	438
4969	4400	3670	4198	1299	202
1853	1053	885	1053	968	0
6468	4439	5735	4174	733	265
164	585	51	585	113	0
2185	2593	1680	1081	505	1512
5931	3158	5649	3158	282	0
7527	2885	5623	2872	1904	13
386	181	157	181	229	0
5677	6074	5465	5799	212	275
4164	2794	2066	2424	2098	370
3327	1968	2917	1968	410	0
9865	8588	7584	4767	2281	3821
508	1181	508	1181	0	0
6180	4511	5205	4367	975	144
98	332	98	332	0	0
3958	1232	3845	1232	113	0
6	14	6	14	0	0
3247	3323	3012	1946	235	1377
2292	4144	1956	3680	336	464
10619	9246	8265	8229	2354	1017
1132	4297	1062	4092	70	205
2710	3	2208	3	502	0
1478	889	1317	733	161	156
463	2102	225	2102	238	0
12951	4208	10625	2225	2326	1983
832	322	832	322	0	0
2841	656	2841	656	0	0
1237	9996	594	2581	643	7415
1240	2934	932	1717	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
4247	2827	4247	2827	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
5534	5085	3435	3848	2099	1237
2866	1422	1663	1229	1203	193
526	770	526	770	0	0
1738	5224	1215	4715	523	509
3474	1137	3053	1111	421	26
6500	10234	4858	7921	1642	2313
662	80	662	80	0	0
7535	7111	5970	6981	1565	130
5403	471	3689	471	1714	0
1387	4243	1025	2921	362	1322
2378	241	1618	186	760	55
2100	4028	1689	2444	411	1584
5242	10715	4378	6216	864	4499
4325	5777	3861	3399	464	2378
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1971	496	1897	496	74	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8907	8063	6234	4701	2673	3362
5095	8090	3795	6943	1300	1147
2176	402	1710	402	466	0
6512	6350	4921	4991	1591	1359
863	415	824	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
4473	2577	4283	2577	190	0
1407	449	1058	449	349	0
1720	313	1519	313	201	0
3243	5393	2532	5393	711	0
843	1341	522	1053	321	288
10963	7308	8618	5967	2345	1341
3	172	3	172	0	0
1352	174	456	174	896	0
2612	2419	2187	2003	425	416
5039	4482	3138	4133	1901	349
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
4820	4472	3618	3783	1202	689
