1197	2452	1197	2452	0	0
7139	15282	5020	10870	2119	4412
12768	5656	10325	3908	2443	1748
41231	23857	33086	21357	8145	2500
50735	48214	43232	41773	7503	6441
5631	76	5382	76	249	0
26192	13751	21134	10349	5058	3402
10187	7808	9333	7031	854	777
372	3281	372	3281	0	0
18160	8933	15040	6402	3120	2531
3039	2293	2462	1894	577	399
3175	1198	2426	631	749	567
8745	2928	8285	2776	460	152
67262	44267	56474	38451	10788	5816
14030	7579	12138	6717	1892	862
4257	338	3955	250	302	88
59512	67262	49900	56565	9612	10697
64738	56034	52447	45274	12291	10760
12486	15393	11285	13112	1201	2281
1032	2303	1032	2303	0	0
8057	2749	6689	2097	1368	652
16045	15905	13647	13702	2398	2203
17729	5903	14859	3884	2870	2019
23272	37659	20941	33553	2331	4106
41992	62301	36432	54082	5560	8219
5837	9700	4216	5790	1621	3910
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
15897	12616	12680	9734	3217	2882
25342	27480	21589	22990	3753	4490
4789	1592	4612	1592	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
13130	23577	10983	20507	2147	3070
4497	1834	4071	1597	426	237
39875	22341	32748	18302	7127	4039
148	25	148	25	0	0
3693	2211	3533	1992	160	219
14298	28208	12452	19985	1846	8223
11058	24970	10096	22276	962	2694
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1777	1616	86	76
9070	12272	8100	10394	970	1878
1483	91	1483	91	0	0
25434	6143	22162	5850	3272	293
17354	35353	13900	25482	3454	9871
16953	3398	14447	1884	2506	1514
3	49	3	49	0	0
31898	32514	25739	26694	6159	5820
1153	1823	1073	1379	80	444
487	473	487	454	0	19
3304	1330	2997	1121	307	209
2475	1451	2397	1381	78	70
3292	372	2708	372	584	0
3605	1370	2574	235	1031	1135
7112	17624	6157	14883	955	2741
2986	2666	2834	2339	152	327
41541	53925	35056	44751	6485	9174
1783	752	1689	752	94	0
673	2055	673	2055	0	0
17428	12147	13816	8628	3612	3519
220	309	184	307	36	2
290	487	290	487	0	0
1569	439	1403	439	166	0
3510	3137	3211	2787	299	350
45875	18466	34686	14715	11189	3751
41450	23175	35494	19899	5956	3276
3869	770	3749	559	120	211
2178	528	1663	353	515	175
3266	9624	2584	7375	682	2249
4970	2971	4803	2908	167	63
12812	3754	11800	3447	1012	307
7581	3035	6182	2380	1399	655
12367	18493	10330	15521	2037	2972
39454	17072	33430	12761	6024	4311
2297	4147	2159	4029	138	118
50292	21079	39191	11383	11101	9696
17171	11144	13337	8640	3834	2504
13987	9794	11230	8017	2757	1777
134	292	134	292	0	0
9036	7351	8361	6756	675	595
28647	15567	24287	13100	4360	2467
11537	16731	10235	14497	1302	2234
16842	9214	13725	9043	3117	171
3175	2154	2882	2154	293	0
7059	1289	6976	1179	83	110
7975	5119	5661	4740	2314	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
10857	3956	9027	2887	1830	1069
4127	1889	4127	1889	0	0
11896	6147	9265	4705	2631	1442
19172	25673	15891	23229	3281	2444
25397	11249	20740	10395	4657	854
1259	382	1259	382	0	0
28228	27026	23945	22483	4283	4543
6864	7839	5722	6390	1142	1449
2051	1127	1177	1125	874	2
20377	5711	17247	5182	3130	529
9497	4246	7757	3498	1740	748
21662	10358	16158	8473	5504	1885
24883	12080	20009	10171	4874	1909
32593	43838	28668	33242	3925	10596
6965	2549	6703	2452	262	97
1882	1048	1540	952	342	96
11113	9608	8011	8931	3102	677
64031	41195	56046	34937	7985	6258
1751	521	1751	521	0	0
3828	637	3552	313	276	324
13971	14700	11594	12149	2377	2551
8603	6588	7893	5791	710	797
2811	1036	2584	987	227	49
78434	86813	66113	66895	12321	19918
11505	5468	9657	5468	1848	0
12081	12458	10014	8348	2067	4110
950	547	831	542	119	5
84	259	84	259	0	0
5624	624	5079	317	545	307
311	287	311	287	0	0
17044	12503	13757	6898	3287	5605
2461	117	2082	117	379	0
26938	12215	23460	10792	3478	1423
3191	1061	2288	352	903	709
15018	10076	13219	9001	1799	1075
55158	41120	45925	31585	9233	9535
3850	2949	3442	2949	408	0
30380	27953	27732	25739	2648	2214
17381	6907	12445	5828	4936	1079
29029	11495	19951	5837	9078	5658
3927	506	3583	485	344	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
2261	614	2114	614	147	0
3119	1960	2862	1843	257	117
14003	33943	11029	27484	2974	6459
1741	2091	1291	2091	450	0
3705	1599	3234	1580	471	19
89560	125529	73272	97952	16288	27577
2010	983	1736	983	274	0
35633	60921	29562	48578	6071	12343
33225	22435	28919	19595	4306	2840
728	263	535	0	193	263
1237	99	1186	99	51	0
7003	10643	5027	8310	1976	2333
13873	7574	11335	6777	2538	797
3343	3838	3171	3302	172	536
2008	174	2000	174	8	0
1616	1709	1570	1709	46	0
166	4	166	4	0	0
7515	7240	6504	5015	1011	2225
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5511	5664	4827	5419	684	245
62381	72221	51061	60913	11320	11308
14774	11024	13248	10072	1526	952
1580	5062	1514	5060	66	2
3242	5584	2145	4563	1097	1021
18922	12746	16378	11696	2544	1050
6634	7308	6056	5598	578	1710
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2863	4764	2763	4764	100	0
30010	13755	24531	12498	5479	1257
2339	688	1250	688	1089	0
1994	3955	1704	3542	290	413
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
3396	5456	2782	4254	614	1202
1411	1133	1411	1133	0	0
4416	7819	3933	7430	483	389
32000	17999	25995	12562	6005	5437
57	13	57	13	0	0
1571	376	1567	376	4	0
2741	478	2741	478	0	0
4583	5836	3452	4559	1131	1277
5088	4604	4836	4378	252	226
621	357	621	357	0	0
15073	4905	13583	4760	1490	145
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
10157	9387	8370	6754	1787	2633
2779	5658	2728	3455	51	2203
6190	5916	5014	5778	1176	138
358	853	358	839	0	14
6349	7264	5946	6790	403	474
2401	2121	2201	1640	200	481
32676	30314	26647	24572	6029	5742
31070	10927	26135	10269	4935	658
554	1514	554	1514	0	0
3613	5379	3344	5095	269	284
11874	3148	8605	2462	3269	686
34477	37458	29033	30264	5444	7194
20	158	20	158	0	0
5989	1300	5874	1300	115	0
17567	24064	14982	20229	2585	3835
3082	1243	2973	1098	109	145
3638	5338	2903	5330	735	8
25650	10168	21677	6047	3973	4121
19812	24420	16672	18772	3140	5648
3011	3064	3011	3064	0	0
47452	34468	39504	29885	7948	4583
1020	647	806	647	214	0
3374	1959	2977	1959	397	0
5871	14941	5225	13827	646	1114
27889	10024	21614	8373	6275	1651
3734	1301	3311	1021	423	280
26994	12930	20832	8454	6162	4476
23792	11628	17361	6987	6431	4641
4776	8973	4453	8235	323	738
10947	5463	8203	5264	2744	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
37323	17903	32285	13485	5038	4418
801	738	652	398	149	340
1349	523	1349	523	0	0
19224	13619	16485	12033	2739	1586
14121	27054	11853	23931	2268	3123
16492	20607	14321	17914	2171	2693
97	11	97	11	0	0
5196	1793	3593	1526	1603	267
27558	6335	24498	5649	3060	686
41092	55966	33024	43075	8068	12891
62	16	62	16	0	0
574	1303	574	1303	0	0
51508	50427	41206	44445	10302	5982
46444	23465	39234	21129	7210	2336
1031	25	1012	3	19	22
56035	56747	47284	44566	8751	12181
6746	3110	6056	2972	690	138
8024	9143	6040	8694	1984	449
20691	5608	14479	3072	6212	2536
18591	19145	15352	17274	3239	1871
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	528	34	90	147
3955	3850	3755	3507	200	343
433	4403	200	2913	233	1490
334	136	334	136	0	0
2737	2386	2566	2283	171	103
27719	14015	21954	9429	5765	4586
1885	2742	1885	2742	0	0
10098	7670	9342	6174	756	1496
26269	18081	22178	15141	4091	2940
8133	4661	7675	4554	458	107
108	603	51	585	57	18
2987	4608	2325	2226	662	2382
13642	11278	13018	10048	624	1230
10918	3266	8366	2765	2552	501
2785	3361	2419	2752	366	609
72936	39684	58932	33749	14004	5935
4629	3206	4019	3029	610	177
12730	9397	11581	7846	1149	1551
37672	35859	30229	27087	7443	8772
4433	1408	3460	1408	973	0
11973	7848	9819	7415	2154	433
98	332	98	332	0	0
4503	2532	4503	2532	0	0
6	14	6	14	0	0
33055	19169	27334	13370	5721	5799
11901	22246	10683	19676	1218	2570
18496	12613	15510	11691	2986	922
7774	23832	6964	15266	810	8566
5263	290	4967	290	296	0
3640	2404	3605	2404	35	0
26814	17805	19337	14538	7477	3267
11065	3717	9728	3516	1337	201
25507	34470	20125	27182	5382	7288
13139	2709	11647	2299	1492	410
2948	14938	2616	13972	332	966
5668	3994	3661	3519	2007	475
22895	41264	20282	36980	2613	4284
12313	6474	9074	5638	3239	836
3326	11778	2908	8243	418	3535
6229	15694	5706	10276	523	5418
3245	2455	3082	2066	163	389
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1895	3186	686	2158	1209	1028
27744	12862	22487	10125	5257	2737
64468	74381	50724	62950	13744	11431
6399	2580	4469	2074	1930	506
2807	4746	2306	3603	501	1143
20716	19660	16509	17270	4207	2390
34989	14971	28023	12290	6966	2681
30573	27628	26831	24522	3742	3106
727	80	727	80	0	0
28463	24428	24166	22186	4297	2242
48902	27610	38313	21693	10589	5917
1169	3457	1169	3457	0	0
4632	1970	3706	1852	926	118
2518	3953	2244	2643	274	1310
18323	21734	13148	18118	5175	3616
69527	54635	60486	46879	9041	7756
2443	3836	2374	3778	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
13220	6061	11886	5350	1334	711
243	126	0	126	243	0
3400	753	3294	753	106	0
16259	16147	14266	15018	1993	1129
10351	8451	8207	7390	2144	1061
12083	4081	9987	1698	2096	2383
37064	19569	25384	13198	11680	6371
903	415	903	415	0	0
58	310	58	310	0	0
11180	9078	8376	8126	2804	952
22461	32243	18758	28046	3703	4197
7481	618	6653	465	828	153
7232	5781	6134	3768	1098	2013
37457	22225	28520	20838	8937	1387
2466	4735	2152	4374	314	361
17860	12819	16842	11494	1018	1325
3	172	3	172	0	0
43566	35009	37239	27908	6327	7101
3943	4902	3558	3473	385	1429
103655	99077	87430	84858	16225	14219
2895	3343	2895	3343	0	0
49309	35622	37639	24872	11670	10750
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
4282	4903	3697	4711	585	192
10037	16482	9354	14069	683	2413
33138	39674	26667	33236	6471	6438
