1793	603	511	309	1282	294
3115	5531	476	2771	2639	2760
1790	1032	90	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2078	1879	1064	1140	1014	739
2882	3281	1122	2047	1760	1234
625	275	235	4	390	271
1513	894	728	206	785	688
2284	1277	1089	1233	1195	44
1840	3124	1593	1726	247	1398
3175	443	1792	335	1383	108
2379	2074	727	1160	1652	914
1292	3023	643	1587	649	1436
1600	1243	498	251	1102	992
4721	2724	1160	825	3561	1899
3967	0	967	0	3000	0
2979	2254	1015	1549	1964	705
4142	781	1809	4	2333	777
2332	1168	377	620	1955	548
3165	1010	814	371	2351	639
372	3281	343	3207	29	74
967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
3031	1119	1164	782	1867	337
2224	1413	904	899	1320	514
3697	179	1071	166	2626	13
822	1253	283	377	539	876
2993	1867	1708	1321	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
3054	1793	1668	385	1386	1408
4425	9892	1208	3671	3217	6221
1745	5231	1508	3344	237	1887
3136	5975	1564	1824	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
986	3914	350	3249	636	665
1910	1576	813	1002	1097	574
4941	3669	2960	2954	1981	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	760	1590	1068	3157
2088	230	1877	130	211	100
8501	3103	3068	1267	5433	1836
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
3631	4242	2379	3375	1252	867
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5468	10828	1644	2277	3824	8551
1215	91	307	91	908	0
6841	111	2690	111	4151	0
3263	2368	843	2101	2420	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1316	765	659	588	657	177
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
1798	217	1200	3	598	214
742	926	363	241	379	685
2484	1189	1769	1138	715	51
1792	2160	180	447	1612	1713
583	554	447	315	136	239
1065	2449	948	2449	117	0
2282	1378	819	994	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
880	459	437	386	443	73
3205	2111	1533	1983	1672	128
3911	2369	1549	1677	2362	692
3917	455	1123	455	2794	0
1163	331	306	116	857	215
1680	5769	1151	4672	529	1097
4599	2803	3946	1807	653	996
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
880	254	461	16	419	238
1514	2875	1509	2444	5	431
4763	3179	2076	1599	2687	1580
6600	3866	2729	2211	3871	1655
4069	4057	2272	1146	1797	2911
134	292	134	292	0	0
270	439	143	14	127	425
2047	555	611	67	1436	488
4823	11680	2931	2036	1892	9644
1368	2000	642	67	726	1933
2430	1514	1612	969	818	545
3650	691	349	520	3301	171
2952	3105	1568	1860	1384	1245
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
3740	1331	610	767	3130	564
3165	1204	434	519	2731	685
1478	197	1245	10	233	187
2374	4917	615	3933	1759	984
6822	2893	2407	1964	4415	929
1538	481	1192	247	346	234
2959	300	1746	184	1213	116
3455	3112	1967	1847	1488	1265
474	911	312	911	162	0
9484	1915	4557	1225	4927	690
1223	479	901	303	322	176
2047	1082	480	809	1567	273
1265	1174	747	889	518	285
1593	4785	345	1205	1248	3580
2769	138	1235	0	1534	138
1194	516	474	76	720	440
2145	1846	459	1038	1686	808
3982	872	857	431	3125	441
423	521	272	282	151	239
3551	624	1785	142	1766	482
2087	2467	841	995	1246	1472
4463	3139	2129	1308	2334	1831
2522	945	1444	33	1078	912
3923	2405	2825	1506	1098	899
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	291	287	0	0
3172	639	739	56	2433	583
2385	117	1794	117	591	0
7223	1944	3338	1944	3885	0
2533	86	1549	7	984	79
2628	755	1101	569	1527	186
7245	7934	3038	5550	4207	2384
4215	2416	2152	2416	2063	0
3390	1002	3095	1002	295	0
3743	2137	2200	852	1543	1285
6307	6003	2192	768	4115	5235
2139	409	1464	138	675	271
798	237	303	237	495	0
2188	115	1774	115	414	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1524	512	1384	303	140	209
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1874	509	1029	170	845	339
1255	1447	687	167	568	1280
2322	983	480	904	1842	79
3294	4629	1282	2262	2012	2367
4944	2638	2630	1590	2314	1048
728	263	535	0	193	263
2929	610	1644	188	1285	422
789	945	405	291	384	654
2146	3005	1232	995	914	2010
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2314	1278	1423	773	891	505
1451	4965	1075	2292	376	2673
2536	4563	1132	3535	1404	1028
773	616	414	441	359	175
4036	7550	791	1955	3245	5595
1288	2544	908	2494	380	50
1302	1982	449	1764	853	218
2178	2884	1079	2748	1099	136
459	265	297	265	162	0
978	688	702	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
3795	3875	2562	1050	1233	2825
1411	1133	323	1133	1088	0
1640	1915	886	1759	754	156
1570	1510	639	539	931	971
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
3064	834	524	412	2540	422
3121	3486	456	1650	2665	1836
621	357	621	357	0	0
3311	759	2176	616	1135	143
267	8	267	8	0	0
497	284	238	33	259	251
1083	1141	975	1093	108	48
348	822	298	806	50	16
3960	1000	2331	578	1629	422
662	4287	345	606	317	3681
1694	2443	743	506	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
4348	2901	1388	1283	2960	1618
5375	3252	3089	1378	2286	1874
646	1429	343	1222	303	207
3296	5357	1596	3269	1700	2088
2391	201	1398	189	993	12
3334	3927	1795	3143	1539	784
20	158	5	55	15	103
3148	1362	929	82	2219	1280
2724	7295	669	3865	2055	3430
1494	154	535	9	959	145
2380	4262	771	4033	1609	229
1381	253	505	71	876	182
1837	3713	1020	1104	817	2609
2043	3498	1161	1948	882	1550
1994	270	1737	36	257	234
498	136	121	136	377	0
3505	2303	1867	1070	1638	1233
4035	8262	1550	4051	2485	4211
5252	1080	2397	299	2855	781
1702	786	857	786	845	0
1542	184	1216	184	326	0
5314	1261	2679	1040	2635	221
1239	1361	1067	659	172	702
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2461	1025	2159	396	302	629
6249	3106	3579	1582	2670	1524
373	738	196	398	177	340
2021	548	1349	523	672	25
2166	2585	977	1998	1189	587
2618	5708	892	3412	1726	2296
1657	1123	1363	433	294	690
97	11	75	11	22	0
2092	839	1866	540	226	299
2679	47	1050	47	1629	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1434	5284	630	1219	804	4065
5683	738	2502	109	3181	629
858	3	710	3	148	0
919	2446	416	1401	503	1045
1849	740	322	366	1527	374
2618	2423	884	2163	1734	260
4878	368	1790	10	3088	358
3834	3258	1424	1941	2410	1317
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1850	947	1232	892	618	55
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1369	884	743	465	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1772	1836	408	1741	1364	95
2771	2145	941	1528	1830	617
4157	4911	1678	1757	2479	3154
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
4950	2458	1537	553	3413	1905
365	184	150	181	215	3
5806	7504	2238	2981	3568	4523
4460	3206	1232	2424	3228	782
4606	2357	2738	1425	1868	932
2580	2125	2316	1102	264	1023
1811	1963	326	1104	1485	859
1396	934	428	594	968	340
306	1857	113	348	193	1509
3510	1278	2450	837	1060	441
6	14	6	14	0	0
1537	2696	1004	1231	533	1465
1967	3524	503	950	1464	2574
7893	5565	2572	3951	5321	1614
1244	5450	265	4092	979	1358
1458	11	764	3	694	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
7766	3408	2224	918	5542	2490
1539	2454	898	414	641	2040
4150	848	3107	532	1043	316
1407	10595	369	1878	1038	8717
1651	2635	606	1249	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2865	5620	1173	3997	1692	1623
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	736	231	499	375
5088	5847	949	1636	4139	4211
823	1346	542	862	281	484
494	1512	353	770	141	742
1894	5768	1047	4239	847	1529
4248	1137	1845	1109	2403	28
2042	7009	1240	3557	802	3452
1079	1006	723	80	356	926
4819	6232	2684	2561	2135	3671
6339	2161	3288	1377	3051	784
910	3839	464	1601	446	2238
2575	238	1160	183	1415	55
1009	1944	778	1670	231	274
1558	2999	701	2416	857	583
2560	1370	598	1164	1962	206
2277	2608	1096	2127	1181	481
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1824	46	1143	23	681	23
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
917	4633	566	1299	351	3334
4927	2307	2515	472	2412	1835
3336	594	231	594	3105	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
11596	7918	5782	3587	5814	4331
375	449	209	274	166	175
1720	1937	856	313	864	1624
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4612	932	1557	574	3055	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2795	2471	1242	1533	1553	938
1122	1902	309	951	813	951
1675	2748	1280	2748	395	0
3005	982	1828	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	1869	1999	1594	375
2465	1567	1082	839	1383	728
280	1239	140	464	140	775
850	725	474	639	376	86
