3867	590	3864	493	3	97
4605	5332	4605	5332	0	0
4090	420	3468	420	622	0
907	284	907	284	0	0
493	2527	469	2527	24	0
5528	3619	5528	3619	0	0
489	1681	489	1681	0	0
1926	820	1926	820	0	0
2122	914	2122	914	0	0
14924	4900	14224	4900	700	0
4076	3981	4039	3900	37	81
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
11864	12982	11478	12883	386	99
817	712	817	712	0	0
3680	2320	3680	2320	0	0
3332	4804	3332	4804	0	0
4269	1222	4177	1222	92	0
6544	4249	6325	4249	219	0
997	0	612	0	385	0
3671	4993	3634	4993	37	0
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
5851	4228	5263	3897	588	331
7666	10453	7314	9958	352	495
2573	1533	2573	1533	0	0
400	39	400	39	0	0
7217	4218	7217	4218	0	0
6073	5594	5679	4000	394	1594
9143	13023	9057	13023	86	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12174	4685	12123	4683	51	2
26521	11720	25249	11720	1272	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7121	18897	6815	18897	306	0
1946	5478	1897	5173	49	305
14883	5505	14474	5505	409	0
3589	13722	3589	13722	0	0
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4298	4643	4298	4643	0	0
3672	6762	3672	6762	0	0
2413	275	2413	275	0	0
7365	5347	7365	5347	0	0
3825	5669	3825	5669	0	0
6596	7612	6596	7612	0	0
2774	599	2774	599	0	0
2868	1590	2868	1590	0	0
1471	3368	1471	3368	0	0
5188	8750	5188	8750	0	0
9325	3565	9090	3452	235	113
2573	128	2573	128	0	0
17280	21495	16903	21455	377	40
4992	781	4992	781	0	0
4428	3849	4428	3849	0	0
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4528	3031	4528	3031	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
1015	3722	1015	3722	0	0
1813	1723	1813	1723	0	0
2852	907	2852	907	0	0
981	2303	981	2303	0	0
3819	936	3819	936	0	0
1868	385	1868	385	0	0
9046	5913	9046	5913	0	0
10082	20528	10008	20187	74	341
1912	4899	1503	3374	409	1525
3979	8737	3979	8737	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3194	7975	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4053	1049	4053	0	0
15826	13999	15387	12912	439	1087
9990	3149	9990	3149	0	0
148	25	148	25	0	0
1380	636	1380	636	0	0
747	2289	747	2289	0	0
7579	15648	7579	15648	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2216	1053	2216	1053	0	0
1215	91	1215	91	0	0
6373	621	5832	621	541	0
3394	3676	3394	3676	0	0
3862	768	3862	768	0	0
3	49	3	49	0	0
3764	2928	3764	2928	0	0
6168	8952	6168	8952	0	0
395	301	395	301	0	0
719	461	719	461	0	0
779	185	779	185	0	0
3613	7	3613	7	0	0
1750	398	1658	23	92	375
3545	2962	3545	2962	0	0
2254	1189	2254	1189	0	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9967	10893	9875	10718	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4500	8960	4470	8938	30	22
13417	4942	13417	4942	0	0
11086	9005	10189	8405	897	600
3349	559	3349	559	0	0
595	140	595	140	0	0
2071	7707	1832	6804	239	903
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1706	2875	1706	2875	0	0
3629	3040	3309	3040	320	0
8820	5905	8465	5902	355	3
9867	7729	9756	7560	111	169
134	292	134	292	0	0
4231	1103	4231	1103	0	0
989	385	989	385	0	0
8180	18804	7841	18573	339	231
4225	2045	4225	2045	0	0
1954	969	1954	969	0	0
20897	5560	20625	5560	272	0
14113	9492	12854	8342	1259	1150
983	2110	983	2110	0	0
499	344	499	344	0	0
5987	1707	5653	1592	334	115
4135	1618	4135	1618	0	0
1148	190	1148	190	0	0
12904	26837	12704	26837	200	0
9485	6248	8272	5337	1213	911
1956	148	1956	148	0	0
5469	962	5469	962	0	0
3967	5026	3788	5026	179	0
83	911	83	911	0	0
20657	6803	20097	6100	560	703
4060	2185	4060	2185	0	0
2265	1865	2265	1865	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
423	521	423	521	0	0
4996	1199	4996	1199	0	0
3329	8754	3304	7816	25	938
4642	6000	4642	6000	0	0
2135	945	2135	945	0	0
6401	3484	6224	3322	177	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6100	2226	6100	2226	0	0
2082	117	2082	117	0	0
20908	9064	20386	9064	522	0
3257	86	3058	86	199	0
2446	768	2446	768	0	0
3481	6021	3481	6021	0	0
3978	2416	3978	2416	0	0
5688	2787	5399	2787	289	0
10500	4758	10067	3901	433	857
14484	8877	13498	8877	986	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
7530	9316	7267	9269	263	47
3399	12430	3192	11770	207	660
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
4084	5812	4043	5812	41	0
1558	2625	1558	2625	0	0
1892	2125	1892	2125	0	0
9419	2742	9419	2742	0	0
535	0	535	0	0	0
2530	683	2398	409	132	274
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	562	98	8	0
8232	9909	7949	9196	283	713
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1051	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	842	1549	0	0
11718	14832	11203	14624	515	208
3048	1889	3048	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3726	6955	3726	6955	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4496	1340	4496	1340	0	0
32606	11499	32485	11499	121	0
4640	537	4640	537	0	0
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3102	3413	3102	3413	0	0
621	357	621	357	0	0
4768	681	4768	681	0	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
4574	1527	4572	1527	2	0
5920	6743	5131	5518	789	1225
3187	3115	2959	3115	228	0
279	835	279	835	0	0
7409	8557	7409	8557	0	0
3595	2669	3494	2188	101	481
3025	1291	2910	1291	115	0
6728	3655	6728	3655	0	0
695	1519	695	1519	0	0
2357	3902	2357	3902	0	0
5412	559	5412	559	0	0
7806	5809	7806	5809	0	0
5	55	5	55	0	0
5023	3505	4792	3486	231	19
13921	22023	13921	22023	0	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
1817	155	1817	155	0	0
15476	17943	15476	17943	0	0
1944	3542	1891	3542	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
5071	3723	4723	3489	348	234
5106	8172	4965	8172	141	0
8651	1361	7741	987	910	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6432	3721	6432	3657	0	64
15527	5715	15527	5715	0	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	1284	2475	0	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
1551	6298	1416	6075	135	223
8837	2844	8837	2844	0	0
832	3	832	3	0	0
3287	4074	3287	4074	0	0
3920	803	3920	803	0	0
2929	4626	2929	4626	0	0
2332	10	2332	10	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11236	6179	11236	6179	0	0
1156	197	1156	197	0	0
5366	8365	5307	8301	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2326	2428	2326	2428	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2562	2263	2562	2263	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2278	2338	2278	2338	0	0
4481	4601	4481	4601	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	2040	350	4	0
8414	1886	7438	1873	976	13
223	247	223	247	0	0
28662	20025	28662	20025	0	0
4254	3372	4115	3372	139	0
7058	2897	6951	2874	107	23
781	1504	781	1504	0	0
1647	2649	1647	2649	0	0
104	39	104	39	0	0
7427	6828	7427	6828	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1698	3153	1698	3153	0	0
5035	4268	5035	4268	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18024	5462	18019	5462	5	0
3211	5471	3211	5471	0	0
9842	1487	9842	1487	0	0
1109	6805	1109	6805	0	0
1716	2945	1716	2945	0	0
7402	6408	7402	6408	0	0
1749	113	1749	113	0	0
4288	8443	4288	8443	0	0
4935	15314	4686	10488	249	4826
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1240	2286	1240	2286	0	0
1898	404	1898	404	0	0
12215	10719	12156	9256	59	1463
3209	1422	3209	1422	0	0
1605	3115	1605	3115	0	0
8081	11719	8081	11719	0	0
6240	1349	6232	1323	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
2805	1818	2805	1818	0	0
10404	5476	9620	5476	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
4272	8343	4272	8343	0	0
2506	1610	2506	1610	0	0
3930	2144	3930	2144	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
10007	7006	9857	7006	150	0
2456	5148	2451	5124	5	24
13648	4854	13037	3415	611	1439
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2010	1091	2010	1091	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8072	3737	8072	3737	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3194	2599	0	0
6421	10565	6421	10565	0	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2450	839	2450	839	0	0
1463	3270	1463	3270	0	0
11542	8470	11126	7928	416	542
