1692	1279	1692	1279	0	0
47163	16952	44627	16241	2536	711
108225	84023	104793	82655	3432	1368
166694	173273	161917	171030	4777	2243
6690	1356	6690	1356	0	0
30142	15043	29594	15001	548	42
11471	8107	11093	8107	378	0
372	3281	372	3281	0	0
40941	21869	40514	21857	427	12
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
72462	38443	72346	38438	116	5
278915	241307	273667	238036	5248	3271
144981	140715	144293	138610	688	2105
36899	17237	35797	16309	1102	928
192232	182801	191118	180630	1114	2171
135864	128869	133978	128306	1886	563
15203	16039	14701	15288	502	751
1032	2303	1032	2303	0	0
51957	35697	51323	35279	634	418
101277	69702	100533	69702	744	0
43509	16936	42685	15890	824	1046
103435	92300	102316	90850	1119	1450
86044	108562	84498	107625	1546	937
9204	24776	9204	24776	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
109470	93156	109304	93072	166	84
42085	33079	41040	32583	1045	496
96834	63019	92793	61269	4041	1750
13203	5454	12486	5285	717	169
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
4964	6511	4964	6511	0	0
94920	97883	94107	95655	813	2228
81752	48335	81181	47998	571	337
148	25	148	25	0	0
88622	95100	88297	93657	325	1443
21065	39712	21065	39712	0	0
19889	36326	19889	36326	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
154535	180003	152334	177424	2201	2579
1736	91	828	91	908	0
142601	131022	139657	130784	2944	238
22347	35518	22178	34798	169	720
167121	154580	164443	153217	2678	1363
3	49	3	49	0	0
215558	150295	210982	146046	4576	4249
11832	14066	11832	14066	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
5353	1252	5353	1252	0	0
30710	62367	30556	62230	154	137
2868	2680	2868	2680	0	0
164064	131870	162664	130605	1400	1265
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
69977	75166	69456	74531	521	635
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
182085	158389	177295	151105	4790	7284
83098	63001	82285	62539	813	462
117959	83707	117032	83107	927	600
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
21160	36967	21028	36348	132	619
8691	8633	8506	7948	185	685
27710	13047	26101	13047	1609	0
28911	8988	28649	8988	262	0
78545	80706	77805	79588	740	1118
119629	87646	117526	86406	2103	1240
3842	5558	3842	5558	0	0
113420	72146	108620	71329	4800	817
20716	14372	20361	14369	355	3
90552	68452	88883	68062	1669	390
134	292	134	292	0	0
12302	4939	12302	4939	0	0
66452	36501	66295	36501	157	0
17717	41138	17691	40907	26	231
52540	40336	52181	40336	359	0
139782	139097	138836	137261	946	1836
69118	55524	67601	55090	1517	434
228975	168470	225820	165830	3155	2640
3202	5298	3202	5298	0	0
499	344	499	344	0	0
16196	8226	15389	8096	807	130
27883	18317	26345	15927	1538	2390
36237	17390	36113	17390	124	0
31556	52089	30280	50346	1276	1743
47618	19943	45176	19032	2442	911
2081	481	1981	481	100	0
41335	51107	40623	50820	712	287
13586	20946	12987	20234	599	712
1954	1127	1242	1125	712	2
36167	13363	34455	12489	1712	874
112504	74179	110286	73203	2218	976
104101	64105	102446	64060	1655	45
42890	19206	41201	18138	1689	1068
42529	55557	42104	53121	425	2436
124813	109606	121486	107551	3327	2055
2046	1084	2046	1084	0	0
13995	10094	13920	9841	75	253
91624	62528	90425	62176	1199	352
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
80776	67885	79798	66947	978	938
17916	13605	17713	13605	203	0
5035	4831	5035	4831	0	0
217473	244437	214679	242573	2794	1864
18460	4669	18427	4669	33	0
92283	102368	92013	102216	270	152
12767	11947	11720	9962	1047	1985
84	259	84	259	0	0
105690	78709	103949	76301	1741	2408
155710	131868	154543	131329	1167	539
135131	114417	133588	112999	1543	1418
2461	117	2461	117	0	0
45726	22293	44540	20203	1186	2090
15246	8690	14947	8577	299	113
163417	155801	160811	154232	2606	1569
108726	103730	107098	101751	1628	1979
6780	3262	6780	3262	0	0
175349	158739	170758	156498	4591	2241
57476	32426	56680	32426	796	0
46049	20452	45955	20327	94	125
47616	20993	46107	20762	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
124436	84045	121611	82238	2825	1807
11696	15947	11586	15808	110	139
1901	2703	1901	2703	0	0
8773	5353	8773	5353	0	0
3155	898	3148	898	7	0
126055	136086	123868	134110	2187	1976
255959	202981	252437	200878	3522	2103
200383	170161	197549	169265	2834	896
535	0	535	0	0	0
21678	8956	21491	8427	187	529
4543	8393	4517	8393	26	0
118045	122314	117432	121857	613	457
287413	265642	284340	261908	3073	3734
115274	77916	113824	74555	1450	3361
152002	190995	149493	183992	2509	7003
166	4	166	4	0	0
35230	53776	34685	52593	545	1183
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26947	16625	26733	16450	214	175
237482	181876	234955	181019	2527	857
73918	100088	72938	98727	980	1361
12808	20861	12777	20634	31	227
3796	5682	3796	5682	0	0
47394	38813	46470	38813	924	0
21697	19850	20512	19547	1185	303
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45716	20131	0	0
48525	22013	47885	21968	640	45
25311	28005	25098	28005	213	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
181382	176901	177829	173968	3553	2933
1411	1133	1411	1133	0	0
154806	140543	152605	138307	2201	2236
111444	80770	109878	80058	1566	712
126774	80983	126535	80195	239	788
7077	2999	7077	2999	0	0
2741	478	2741	478	0	0
84160	53781	82766	53781	1394	0
108281	90644	106643	90158	1638	486
621	357	621	357	0	0
25404	7783	24800	7086	604	697
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
151512	129233	149736	128682	1776	551
45613	28392	45304	25687	309	2705
102555	81821	101983	79780	572	2041
581	853	581	853	0	0
10629	9453	10216	9278	413	175
82754	60123	80763	59843	1991	280
58812	55442	58467	55100	345	342
38598	18077	38061	17989	537	88
120397	109506	117661	105988	2736	3518
3765	6012	3765	6012	0	0
13034	3206	12381	2868	653	338
181551	182006	179025	180104	2526	1902
20	158	20	158	0	0
6303	825	5993	825	310	0
52790	68637	51694	68374	1096	263
26419	20413	25693	19975	726	438
209347	198217	207560	194381	1787	3836
67596	33481	67045	33481	551	0
113250	94803	110170	91993	3080	2810
3856	4462	3856	4462	0	0
79981	55768	78950	55424	1031	344
1353	886	1353	886	0	0
79180	47212	77953	44894	1227	2318
137882	113422	136927	112331	955	1091
182039	169088	178864	165322	3175	3766
2228	1301	2228	1301	0	0
68993	46820	68962	46115	31	705
89298	51823	87877	50857	1421	966
54990	60492	53248	58948	1742	1544
11925	6220	11795	5935	130	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37535	52051	37339	51151	196	900
31122	11724	31067	11724	55	0
79674	82253	79448	81699	226	554
5448	1678	5448	1678	0	0
33497	21978	33095	21978	402	0
24385	41999	24380	41999	5	0
45221	62733	44945	62406	276	327
97	11	97	11	0	0
103338	93239	101637	92836	1701	403
62135	25003	61203	23873	932	1130
131171	109306	129303	109065	1868	241
62	16	62	16	0	0
1591	1440	1457	1440	134	0
29431	26308	27710	26308	1721	0
114982	93461	112323	92573	2659	888
1153	25	1153	25	0	0
176889	185156	172804	181091	4085	4065
9196	3409	7808	3238	1388	171
22645	21788	22645	21788	0	0
176823	153491	173814	151449	3009	2042
60141	60783	59678	60676	463	107
77192	55900	77002	55795	190	105
80	62	80	62	0	0
309	4691	309	4691	0	0
69203	28685	69080	28685	123	0
1203	197	1203	197	0	0
77874	55986	76429	54824	1445	1162
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6575	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2993	2621	2993	2621	0	0
52582	24830	52255	24813	327	17
3072	3087	2997	3087	75	0
60597	31483	58803	31483	1794	0
84791	86470	83401	84433	1390	2037
71479	47504	70515	46760	964	744
465	603	423	603	42	0
3510	6721	3510	6721	0	0
53889	68754	53414	68573	475	181
25017	7543	24583	7513	434	30
2832	497	2832	497	0	0
154995	134622	151099	133543	3896	1079
90621	99779	87036	99779	3585	0
37286	26815	37083	26515	203	300
47152	47591	46893	46926	259	665
7576	4617	7365	3960	211	657
65756	56042	65610	56011	146	31
22883	30246	22646	28917	237	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
139430	141190	137300	138649	2130	2541
13961	20171	13961	20171	0	0
27379	19694	27379	19694	0	0
2185	7818	2185	7818	0	0
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
38193	18838	37602	17399	591	1439
48720	20575	48197	20575	523	0
47996	44178	46162	43223	1834	955
165058	159793	162913	158470	2145	1323
1591	11670	1591	11670	0	0
9118	5866	9118	5866	0	0
101078	131105	100312	129444	766	1661
4873	4165	4873	4165	0	0
12892	30635	12892	30581	0	54
29509	43498	28825	43032	684	466
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1963	3036	1883	2592	80	444
48228	19161	47277	18489	951	672
105157	130732	102718	127031	2439	3701
9684	3264	9684	3264	0	0
4098	6646	4098	6646	0	0
142517	123139	140294	121048	2223	2091
111510	73349	110066	72983	1444	366
226308	175246	222637	172213	3671	3033
2217	3237	2217	3237	0	0
137486	96110	134948	95711	2538	399
131922	140407	128790	138266	3132	2141
1733	4618	1733	4618	0	0
259630	225502	258146	223105	1484	2397
2674	4586	2590	4003	84	583
68566	62244	66919	57771	1647	4473
129751	93134	127441	91331	2310	1803
4470	5475	4313	4665	157	810
1262	517	573	305	689	212
3068	100	3068	100	0	0
114211	108030	113615	107329	596	701
247	159	247	159	0	0
162946	137208	160265	132992	2681	4216
33884	48439	32506	47789	1378	650
42261	28063	42246	28051	15	12
210986	159187	209254	156016	1732	3171
47625	20829	46408	19573	1217	1256
942	415	942	415	0	0
11276	7147	11276	7147	0	0
21030	16053	20979	16053	51	0
93828	73619	92973	70818	855	2801
8382	876	8382	876	0	0
20824	20179	20392	19920	432	259
104000	85161	102084	82319	1916	2842
1813	4386	1813	4386	0	0
31033	29526	30978	29187	55	339
3	172	3	172	0	0
138434	106946	135146	105345	3288	1601
6405	9251	6308	9159	97	92
180645	196878	176994	195847	3651	1031
4846	3343	4846	3343	0	0
82898	51533	82104	50957	794	576
425	203	425	203	0	0
133	171	133	171	0	0
90788	73150	89731	72715	1057	435
2997	2213	2997	2213	0	0
119085	117178	117446	114401	1639	2777
107746	86507	104151	83276	3595	3231
