2842	3280	824	1209	2018	2071
1757	25	1026	25	731	0
2008	3255	615	1709	1393	1546
5772	6005	2336	3690	3436	2315
1257	700	455	351	802	349
1410	504	475	137	935	367
4937	2301	678	1890	4259	411
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3077	444	844	112	2233	332
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1002	180	521	40	481	140
1112	1023	378	1023	734	0
1841	1151	258	128	1583	1023
740	566	153	543	587	23
1104	11	417	11	687	0
386	120	81	120	305	0
1542	378	461	376	1081	2
64	62	6	62	58	0
2139	3602	1590	1221	549	2381
674	1126	202	1126	472	0
279	170	244	170	35	0
3783	821	1046	148	2737	673
2072	2187	367	195	1705	1992
1236	2100	534	2028	702	72
4836	1921	1180	0	3656	1921
975	1380	370	140	605	1240
1955	841	786	306	1169	535
1269	132	428	132	841	0
2396	742	1239	579	1157	163
1061	720	387	98	674	622
252	1310	162	1255	90	55
2841	1514	693	421	2148	1093
441	1322	333	694	108	628
1563	1587	799	771	764	816
3246	1085	457	687	2789	398
597	1601	494	1601	103	0
2110	1946	802	633	1308	1313
2871	4773	712	423	2159	4350
477	16	409	13	68	3
7953	2904	460	16	7493	2888
3998	3266	740	1428	3258	1838
10272	12428	2566	3926	7706	8502
283	140	124	140	159	0
2441	1923	1452	1805	989	118
2314	4777	662	2158	1652	2619
4641	2546	959	2064	3682	482
3364	3629	1060	783	2304	2846
997	0	612	0	385	0
2612	1517	196	118	2416	1399
764	309	525	309	239	0
2141	563	497	13	1644	550
388	378	382	378	6	0
2133	2020	536	1565	1597	455
2835	3908	480	1649	2355	2259
937	1466	734	687	203	779
400	39	400	39	0	0
6362	4066	1898	2638	4464	1428
1603	2405	1057	811	546	1594
629	2853	5	1296	624	1557
1218	1459	594	1434	624	25
320	117	320	116	0	1
4410	2238	1104	803	3306	1435
673	78	207	78	466	0
3034	768	1350	359	1684	409
604	21	604	21	0	0
1219	1125	354	1104	865	21
4493	13318	1911	8584	2582	4734
2264	4340	566	1786	1698	2554
5623	3843	569	323	5054	3520
5319	12484	692	2841	4627	9643
1792	1032	256	399	1536	633
2809	2986	1371	1532	1438	1454
931	19	626	19	305	0
2209	2725	989	1616	1220	1109
3698	4003	1227	2448	2471	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2075	777	948	733	1127	44
2438	2877	1386	1395	1052	1482
2511	1092	724	8	1787	1084
1904	2532	221	1027	1683	1505
1376	3168	723	1478	653	1690
1600	1243	498	251	1102	992
6664	2778	431	585	6233	2193
3792	0	504	0	3288	0
2077	2376	888	2254	1189	122
3652	781	1098	4	2554	777
2371	1942	416	1394	1955	548
3195	1924	556	488	2639	1436
309	3207	309	3207	0	0
1314	887	886	69	428	818
2279	1828	868	1592	1411	236
1035	712	331	567	704	145
727	27	183	27	544	0
3803	903	623	297	3180	606
2954	1415	681	899	2273	516
3774	179	797	166	2977	13
892	1309	407	298	485	1011
3251	2260	1687	1714	1564	546
2212	1886	720	22	1492	1864
1032	2303	420	2303	612	0
1800	1988	1052	278	748	1710
1920	902	837	195	1083	707
3144	2532	820	1184	2324	1348
7397	15880	630	3121	6767	12759
2858	5868	1309	1804	1549	4064
2542	6372	765	639	1777	5733
599	634	270	523	329	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
2006	2598	784	767	1222	1831
3109	2769	1496	1791	1613	978
3788	1439	1067	183	2721	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2255	5558	547	1137	1708	4421
2550	1065	1590	125	960	940
11276	3122	1296	420	9980	2702
148	25	148	25	0	0
2541	1303	454	110	2087	1193
574	3611	95	744	479	2867
902	2032	290	894	612	1138
469	12	469	12	0	0
673	2055	673	2055	0	0
1904	1481	1355	245	549	1236
3935	7373	892	735	3043	6638
1215	91	307	91	908	0
6001	114	3128	111	2873	3
2440	592	1330	514	1110	78
1175	1024	214	673	961	351
3	49	3	49	0	0
1075	620	212	443	863	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1272	7	617	7	655	0
1574	528	658	1	916	527
609	513	363	241	246	272
2076	1189	1361	1138	715	51
8350	8765	2393	1806	5957	6959
969	619	393	66	576	553
790	2055	673	2055	117	0
3856	1238	872	434	2984	804
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
3120	1917	826	1338	2294	579
3612	1118	739	426	2873	692
3283	455	489	455	2794	0
1930	1142	539	335	1391	807
873	5104	430	4125	443	979
3361	1549	2444	553	917	996
3038	1153	2055	351	983	802
1907	433	783	433	1124	0
339	1076	140	464	199	612
2659	314	344	16	2315	298
540	1462	445	1462	95	0
8865	3632	1602	1478	7263	2154
5776	3203	1445	1694	4331	1509
1621	3380	487	558	1134	2822
134	292	134	292	0	0
3648	2715	620	1417	3028	1298
2122	526	895	38	1227	488
1349	12044	369	2193	980	9851
2781	2020	1095	67	1686	1953
1946	1966	1087	1284	859	682
2956	691	694	520	2262	171
1807	1347	416	94	1391	1253
1341	3838	768	1179	573	2659
499	344	428	344	71	0
5132	1943	986	767	4146	1176
3558	1577	434	519	3124	1058
1303	190	1070	3	233	187
1177	3623	130	1817	1047	1806
11842	4208	2789	5	9053	4203
1877	382	1070	148	807	234
653	116	439	0	214	116
1375	2239	496	985	879	1254
337	911	175	911	162	0
7365	1867	2210	374	5155	1493
1117	224	695	48	422	176
2559	1075	178	802	2381	273
1473	882	635	259	838	623
1680	4711	321	1131	1359	3580
3192	1948	1798	184	1394	1764
636	912	5	36	631	876
3503	3116	555	1282	2948	1834
7832	3206	1712	2323	6120	883
423	521	272	282	151	239
2910	597	1144	115	1766	482
1618	5522	410	548	1208	4974
5308	3846	2384	1151	2924	2695
2288	745	1444	33	844	712
2040	1518	1104	230	936	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4229	2105	1404	208	2825	1897
233	10	233	10	0	0
3731	1144	1092	416	2639	728
2385	117	1794	117	591	0
8966	3302	2102	1277	6864	2025
1847	86	670	7	1177	79
3165	954	1101	569	2064	385
8452	7441	975	4232	7477	3209
1462	2623	432	2300	1030	323
1289	402	994	402	295	0
5109	2783	1672	1281	3437	1502
6294	6755	508	452	5786	6303
2203	338	1352	334	851	4
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
856	1179	294	188	562	991
2666	7565	279	990	2387	6575
1027	1596	623	46	404	1550
1906	726	880	170	1026	556
718	1447	264	167	454	1280
2619	1543	681	904	1938	639
4896	4667	2611	1621	2285	3046
5540	1499	2206	746	3334	753
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
545	324	545	324	0	0
1237	1140	236	604	1001	536
1834	174	421	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
992	2530	29	161	963	2369
502	318	169	244	333	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1011	2244	402	304	609	1940
435	736	9	423	426	313
2214	1394	675	319	1539	1075
684	4200	308	1527	376	2673
1906	2731	804	2588	1102	143
541	616	182	441	359	175
5003	7693	868	1917	4135	5776
1162	2494	793	2494	369	0
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1493	3081	421	939	1072	2142
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4210	6971	1485	1140	2725	5831
1411	1133	323	1133	1088	0
3966	4915	681	1759	3285	3156
1914	1647	936	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2987	647	524	412	2463	235
3414	3323	404	1346	3010	1977
621	357	621	357	0	0
2517	631	1382	488	1135	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
4017	2837	2029	713	1988	2124
1036	4649	347	620	689	4029
1623	2380	672	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
5027	6064	908	1378	4119	4686
2793	2326	952	2062	1841	264
1644	3333	137	1613	1507	1720
3327	189	1215	189	2112	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
4135	1362	840	82	3295	1280
1441	2549	490	1873	951	676
1492	154	533	9	959	145
1866	955	193	955	1673	0
1595	253	505	71	1090	182
2059	3058	485	423	1574	2635
2033	3025	1188	1475	845	1550
1557	270	1019	36	538	234
498	136	129	136	369	0
1953	1712	720	497	1233	1215
1955	4601	931	2151	1024	2450
4127	1265	981	452	3146	813
1401	371	556	371	845	0
73	184	57	184	16	0
4317	593	1255	372	3062	221
1137	1660	639	668	498	992
1837	916	1011	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
970	756	266	207	704	549
571	738	394	398	177	340
2234	548	1789	523	445	25
1802	2721	337	1939	1465	782
6767	16869	2729	2858	4038	14011
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2668	22	486	22	2182	0
5840	8102	2482	2134	3358	5968
62	16	62	16	0	0
1591	1438	1171	1301	420	137
647	1910	453	1118	194	792
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2402	1228	322	366	2080	862
2141	2224	382	1438	1759	786
4244	368	2273	10	1971	358
2574	3381	530	1205	2044	2176
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	759	19	516	61
1200	197	447	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1524	444	773	257	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1123	1148	547	198	576	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2277	1454	440	759	1837	695
4907	4204	392	823	4515	3381
4377	4755	1277	1814	3100	2941
426	603	51	585	375	18
1574	2475	306	368	1268	2107
3337	1045	1895	272	1442	773
5644	2265	1881	7	3763	2258
332	49	117	46	215	3
6314	6479	1140	2613	5174	3866
1786	2392	1037	1610	749	782
2790	1523	1133	981	1657	542
711	3164	300	487	411	2677
2585	2374	638	1388	1947	986
2276	627	104	39	2172	588
291	1841	98	332	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
1091	2357	547	550	544	1807
3816	4856	694	1150	3122	3706
5263	3468	2484	2646	2779	822
370	4798	188	3440	182	1358
1687	11	1019	3	668	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
10126	4235	2036	1727	8090	2508
1087	2362	446	322	641	2040
2175	1128	769	158	1406	970
1381	10595	343	1878	1038	8717
1663	1616	484	230	1179	1386
2859	1929	1304	1007	1555	922
2008	457	1749	113	259	344
3258	8667	2006	1567	1252	7100
3545	1994	1183	1610	2362	384
2001	2044	975	804	1026	1240
1850	1342	352	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1059	1634	262	1190	797	444
950	540	507	231	443	309
5285	5041	964	1214	4321	3827
709	759	445	374	264	385
237	1512	139	770	98	742
1939	5775	209	3148	1730	2627
4061	28	890	0	3171	28
2972	6103	926	2277	2046	3826
1018	1006	662	80	356	926
3136	4914	915	683	2221	4231
6039	2919	1888	724	4151	2195
695	3210	119	970	576	2240
2341	332	32	183	2309	149
342	477	111	203	231	274
1452	3120	666	1094	786	2026
3092	1432	425	1164	2667	268
1646	1137	492	484	1154	653
1220	517	456	159	764	358
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2809	3812	402	888	2407	2924
199	398	144	398	55	0
3283	2598	478	524	2805	2074
4490	1099	706	622	3784	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
12683	7423	2861	2679	9822	4744
216	352	50	177	166	175
1864	2479	737	209	1127	2270
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
3435	1220	571	862	2864	358
3	172	3	172	0	0
3822	3773	456	174	3366	3599
1499	899	399	537	1100	362
3730	3120	1093	1204	2637	1916
258	630	258	630	0	0
1945	367	1831	335	114	32
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
976	502	407	153	569	349
