87910	82041	83644	79938	4266	2103
6690	1356	6524	1356	166	0
10543	4780	10020	4780	523	0
10819	7771	10145	7458	674	313
372	3281	343	3207	29	74
27571	8411	27383	8400	188	11
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
19083	9885	19083	9885	0	0
26768	44042	25323	43580	1445	462
13236	3566	12830	3405	406	161
4032	179	4032	179	0	0
64609	75131	62793	74140	1816	991
5594	3210	5050	2664	544	546
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
44819	29016	44819	29016	0	0
27976	12190	27525	11064	451	1126
20334	27297	20075	26983	259	314
30849	44973	30641	44040	208	933
8527	21659	8527	21659	0	0
599	634	599	634	0	0
2091	595	1998	595	93	0
53625	35888	53206	35763	419	125
21197	14826	20394	14826	803	0
18310	13011	16816	12889	1494	122
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
3215	5803	2595	5090	620	713
57197	56866	56544	56828	653	38
34386	18835	33801	18611	585	224
148	25	148	25	0	0
14473	11486	13110	10348	1363	1138
5818	9087	5539	6964	279	2123
11701	26739	11618	25244	83	1495
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
54913	64134	52413	57757	2500	6377
1736	91	828	91	908	0
10515	1496	9098	1496	1417	0
12905	14717	10962	14523	1943	194
48978	44748	47580	43757	1398	991
3	49	3	49	0	0
105985	82228	103921	81951	2064	277
10564	10768	10294	10644	270	124
487	473	441	425	46	48
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
6224	6284	6109	6017	115	267
2986	2680	2532	2680	454	0
98886	77241	97114	76705	1772	536
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40866	45149	39680	45149	1186	0
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
12890	9949	12606	9949	284	0
12387	6386	12366	6386	21	0
15183	15687	14286	15087	897	600
4581	945	4380	945	201	0
1994	1489	1686	1489	308	0
17473	29844	17408	29844	65	0
7108	4439	6787	3457	321	982
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
26802	25181	25688	23956	1114	1225
64340	40561	64080	40416	260	145
3826	5435	3821	5004	5	431
45247	19247	43771	19221	1476	26
15383	12049	15159	11950	224	99
22785	21617	22155	21307	630	310
134	292	134	292	0	0
1353	1356	1235	931	118	425
30131	15458	29826	15333	305	125
12892	31969	12020	31780	872	189
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
27106	5337	25781	5125	1325	212
18547	10707	18443	10707	104	0
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
12398	4802	11313	4452	1085	350
5262	3415	5262	3415	0	0
31327	16789	31035	16789	292	0
22984	41029	22378	40446	606	583
36622	15489	34296	14578	2326	911
2081	481	1957	481	124	0
6938	3750	6938	3750	0	0
11742	18317	9989	17394	1753	923
474	911	312	911	162	0
28023	11224	26177	11180	1846	44
88635	58038	86064	56707	2571	1331
2842	1158	1800	1158	1042	0
29087	12739	28454	12468	633	271
2295	9936	2065	8617	230	1319
52109	40115	50492	40115	1617	0
1625	645	1519	390	106	255
4525	5050	3760	4723	765	327
12663	3445	11822	3442	841	3
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2693	2851	2053	2787	640	64
14993	12118	14632	11897	361	221
3737	2995	3737	2995	0	0
52260	49970	51658	49822	602	148
9689	2134	9538	2134	151	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11985	3317	11856	3317	129	0
97493	71349	96552	71285	941	64
84007	61063	81592	60171	2415	892
2461	117	2361	117	100	0
11227	3304	10783	3304	444	0
3422	787	3088	787	334	0
55611	62464	54430	62059	1181	405
73347	60382	71948	59301	1399	1081
6244	2613	5599	2613	645	0
23688	17138	23331	17138	357	0
19814	6901	19336	4640	478	2261
37271	18698	35850	18093	1421	605
37270	15247	36163	14336	1107	911
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
89874	66560	88745	65341	1129	1219
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
31058	26560	30517	25289	541	1271
71705	84567	70280	81986	1425	2581
37276	64067	36931	63122	345	945
13473	3477	13029	3477	444	0
728	263	535	0	193	263
17416	7997	15879	6663	1537	1334
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
98555	116886	96038	115336	2517	1550
25151	11164	24735	10946	416	218
47060	55567	44347	51397	2713	4170
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1182	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
81345	79893	80024	78639	1321	1254
48381	67545	47835	66758	546	787
1906	5955	1906	5955	0	0
3796	5682	3158	4797	638	885
17444	8962	17444	8962	0	0
14088	13655	13242	13079	846	576
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4119	4628	28	136
35532	16729	34836	16508	696	221
2595	688	2508	688	87	0
2296	4713	2038	4713	258	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
53800	72002	52499	70505	1301	1497
1411	1133	1411	1133	0	0
52176	51198	50663	48995	1513	2203
29076	20803	28166	20803	910	0
59393	28219	59386	28219	7	0
6576	2990	6249	2990	327	0
2741	478	2348	478	393	0
40291	19145	39911	19063	380	82
17522	10340	16523	8607	999	1733
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16360	13206	15977	13197	383	9
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
367	853	279	853	88	0
7734	8022	7713	6286	21	1736
2499	1323	1987	55	512	1268
44678	36578	43824	35601	854	977
25961	14067	25319	13886	642	181
48583	44095	46342	42047	2241	2048
3382	5641	3378	5641	4	0
6364	1895	5820	1895	544	0
4896	5901	4620	5328	276	573
20	158	5	55	15	103
8782	4147	8004	3442	778	705
26202	31030	26021	30270	181	760
1936	757	1734	757	202	0
67370	73665	66223	71507	1147	2158
56301	27925	54945	27827	1356	98
27542	37264	25692	33590	1850	3674
3639	4338	3586	4338	53	0
23195	13617	22427	12162	768	1455
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
81334	68107	79924	66726	1410	1381
41792	12150	40519	11776	1273	374
2076	1092	2063	1092	13	0
30919	9522	30919	9522	0	0
28860	15418	27977	15413	883	5
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
17562	7675	17088	7247	474	428
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19058	30392	18892	29915	166	477
23909	39734	22466	37997	1443	1737
97	11	97	11	0	0
7210	2215	7210	2215	0	0
45370	9861	44179	9573	1191	288
44447	52579	43102	50529	1345	2050
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3617	9093	3465	9080	152	13
45643	25888	43106	25888	2537	0
1134	3	1134	3	0	0
64261	51734	63383	50556	878	1178
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
12985	19642	12924	19445	61	197
47068	20518	46463	20413	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
50697	23263	48946	23051	1751	212
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2569	2498	180	20
3071	1904	2342	1904	729	0
2997	3087	2997	3087	0	0
39405	13190	39026	13098	379	92
16962	12753	15720	12663	1242	90
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
32234	46194	31316	45075	918	1119
22202	5242	21111	5229	1091	13
1502	276	1502	276	0	0
49444	46567	46991	45358	2453	1209
16205	14934	13152	14422	3053	512
31007	20529	30564	20457	443	72
39117	40862	38371	39119	746	1743
6404	3205	5540	3184	864	21
20632	14333	20613	14333	19	0
9284	8499	8159	8499	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
23264	16876	23113	16569	151	307
8028	9945	7111	7898	917	2047
21776	15464	20662	15464	1114	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
24906	14307	24667	14078	239	229
39546	18865	37625	17802	1921	1063
5180	7983	5180	7983	0	0
18049	13139	17544	13139	505	0
1591	11670	1366	10967	225	703
6788	4342	6738	4342	50	0
21075	14676	20667	14105	408	571
21333	8722	20800	7890	533	832
10638	24044	10150	22026	488	2018
23286	30552	22230	29134	1056	1418
2560	2441	2552	2436	8	5
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
30420	27940	28523	24982	1897	2958
4756	1953	4744	1590	12	363
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5242	1137	5080	1111	162	26
28903	32531	28601	31768	302	763
1336	1031	1336	1031	0	0
47392	41529	46503	41074	889	455
75399	58071	72133	55418	3266	2653
1733	4618	1371	3296	362	1322
8775	3233	8185	3233	590	0
2575	3668	2575	3668	0	0
18552	26339	18150	26339	402	0
91636	69954	88210	68845	3426	1109
3187	3610	2741	3604	446	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
23076	10389	23076	10389	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
25777	34676	24305	33574	1472	1102
6638	8270	6633	8246	5	24
18538	7858	17233	6023	1305	1835
24641	12215	23369	12215	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
16473	9760	16074	9760	399	0
31216	15098	29597	13751	1619	1347
2879	514	2879	514	0	0
5830	6327	5425	6218	405	109
29715	17354	28772	17258	943	96
1714	3306	1714	3306	0	0
24111	20518	23521	20420	590	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
6465	9276	6195	8808	270	468
70310	105047	68028	103459	2282	1588
4350	3343	3955	3343	395	0
49045	24401	47754	24229	1291	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2997	2213	2982	1485	15	728
11605	17872	11107	17126	498	746
42423	34259	42164	33583	259	676
