773	284	657	284	116	0
388	2500	364	2500	24	0
3404	2716	3128	2716	276	0
489	1681	489	1681	0	0
1802	771	1802	771	0	0
2122	914	1085	914	1037	0
6377	4368	5656	4301	721	67
2386	2652	2113	2231	273	421
4051	2235	3850	2235	201	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
1926	1322	1926	1322	0	0
172	140	172	140	0	0
3291	1624	3223	1624	68	0
1614	3829	1533	3781	81	48
3771	1194	3679	1194	92	0
2846	3465	2497	3095	349	370
997	0	612	0	385	0
2403	4472	1825	3384	578	1088
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
3490	3115	2778	2784	712	331
1492	5657	1489	5657	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1435	2921	1435	2921	0	0
4642	5466	3871	3872	771	1594
5815	12319	5729	12319	86	0
609	1434	609	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
5965	1265	4747	1265	1218	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2867	8302	2266	8113	601	189
1745	5478	1596	5060	149	418
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2134	2534	2127	2519	7	15
612	2176	612	2176	0	0
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2520	1810	2520	1810	0	0
2209	599	2198	442	11	157
2868	1590	2857	1424	11	166
1478	3480	1289	3343	189	137
895	1243	895	1243	0	0
6001	2840	5766	2727	235	113
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2308	709	2308	709	0	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
3833	1507	3499	1507	334	0
955	1100	882	939	73	161
834	179	834	179	0	0
1463	3863	1283	2786	180	1077
1813	1723	1813	1723	0	0
2131	907	2100	851	31	56
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
3132	2229	3132	2229	0	0
250	1465	250	1465	0	0
1455	4719	1046	3194	409	1525
1973	2370	1973	2370	0	0
270	523	270	523	0	0
781	595	781	595	0	0
2299	4738	2279	4738	20	0
1905	2510	1113	2478	792	32
2722	1713	1955	1713	767	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
597	431	272	431	325	0
929	2595	929	2595	0	0
4240	1081	4240	1081	0	0
5436	2372	5275	2148	161	224
148	25	148	25	0	0
992	141	992	141	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
969	309	969	309	0	0
1215	91	307	91	908	0
5439	221	4529	221	910	0
2172	2179	1154	2174	1018	5
3438	768	2952	768	486	0
3	49	3	49	0	0
1487	785	1487	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	1769	1138	454	0
1414	1882	1378	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
4701	6732	4659	6140	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
2425	6822	1911	2778	514	4044
1449	1755	750	1646	699	109
2556	1387	1757	1387	799	0
2276	455	2276	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
831	161	753	16	78	145
1734	2975	1706	2875	28	100
8570	3392	7473	3279	1097	113
4420	3417	4420	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2533	933	2533	933	0	0
641	380	641	380	0	0
5288	12736	5262	12505	26	231
3010	2045	2742	2045	268	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
4884	4950	4884	4950	0	0
1169	2100	938	1826	231	274
499	344	499	344	0	0
2345	1498	1712	1383	633	115
3146	519	3146	519	0	0
1180	190	1148	190	32	0
2972	7898	2330	6737	642	1161
7768	3394	5577	2483	2191	911
1267	148	1167	148	100	0
3762	600	3762	600	0	0
3241	2609	3132	2609	109	0
83	911	83	911	0	0
10761	3514	9528	3069	1233	445
404	303	404	303	0	0
1599	1082	1599	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
1889	540	1375	540	514	0
272	282	272	282	0	0
4860	624	4290	624	570	0
2253	7237	2228	6299	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5442	1955	5065	1663	377	292
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
1778	649	1597	649	181	0
1794	117	1794	117	0	0
13271	8171	12037	5597	1234	2574
2732	86	2515	86	217	0
1785	569	1730	569	55	0
2063	5892	2063	5892	0	0
3018	2416	3018	2416	0	0
4850	2815	4238	1692	612	1123
4671	2510	3925	1799	746	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3517	7037	3096	6372	421	665
2426	4185	1937	3596	489	589
894	582	894	582	0	0
1489	366	1489	366	0	0
1538	1105	1187	312	351	793
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7019	2468	7019	2468	0	0
728	263	535	0	193	263
1012	99	961	99	51	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
1427	1218	1162	658	265	560
166	4	166	4	0	0
768	958	768	958	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
1619	523	1222	523	397	0
1291	1078	958	1078	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
2119	3698	1612	3414	507	284
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
891	494	594	494	297	0
57	13	57	13	0	0
2091	537	1764	537	327	0
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3132	3413	3102	3383	30	30
621	357	621	357	0	0
4832	681	4553	681	279	0
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2354	578	2179	578	175	0
1069	3167	814	1806	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3064	2188	3064	2177	0	11
1446	935	1446	935	0	0
5192	1780	5192	1780	0	0
646	1519	568	1349	78	170
2183	3902	2183	3902	0	0
3249	189	2287	189	962	0
2904	3649	2692	3348	212	301
5	55	5	55	0	0
3765	1434	2956	729	809	705
4505	7216	3864	6953	641	263
1385	9	1183	9	202	0
1062	2534	972	2331	90	203
1272	155	857	155	415	0
10235	17524	8055	14181	2180	3343
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
4596	3644	3838	3410	758	234
1692	4617	1522	4107	170	510
4942	981	3863	607	1079	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3710	2551	3643	2307	67	244
11215	4119	9642	4114	1573	5
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1707	119	1707	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
544	1768	422	1768	122	0
6800	2116	5282	2028	1518	88
710	3	710	3	0	0
1667	3423	1648	3418	19	5
1692	537	322	366	1370	171
1321	4139	1321	3987	0	152
2227	10	2227	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1849	2522	1795	692	54	1830
200	2913	200	2913	0	0
364	248	364	248	0	0
1121	1313	1119	1313	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	796	990	412	0
3695	2354	3618	2354	77	0
147	585	105	585	42	0
567	1365	567	1365	0	0
2044	350	1767	350	277	0
2947	448	1971	435	976	13
223	247	223	247	0	0
8498	10291	6897	8389	1601	1902
3400	2151	1605	2151	1795	0
3825	1969	3385	1897	440	72
738	1504	738	1504	0	0
1261	2649	1050	1992	211	657
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
2750	1244	2750	1244	0	0
1329	2997	564	950	765	2047
3979	3366	3923	3366	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
5847	3761	5324	3761	523	0
875	535	875	535	0	0
4748	876	4178	876	570	0
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1860	113	1714	113	146	0
492	1440	492	1440	0	0
1504	5698	1163	4580	341	1118
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
668	2158	588	1714	80	444
1898	404	1898	404	0	0
2689	3836	2424	3171	265	665
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4233	1349	3754	1111	479	238
685	1283	685	1283	0	0
662	80	662	80	0	0
2674	1388	2505	1388	169	0
4760	1747	3451	1412	1309	335
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1773	3027	1689	2444	84	583
2380	6398	1866	6398	514	0
2142	1352	1829	1352	313	0
728	366	728	360	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
2456	5143	2356	5021	100	122
7190	3166	6226	1331	964	1835
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2008	4975	1851	4975	157	0
693	1896	541	1769	152	127
5752	3108	5376	2769	376	339
3	172	3	172	0	0
1820	174	1820	174	0	0
1776	1504	1611	1360	165	144
1119	1759	887	1759	232	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2933	2447	2908	2447	25	0
