1790	1032	90	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2078	1879	1064	1140	1014	739
2781	2676	1122	2047	1659	629
625	275	235	4	390	271
891	894	106	206	785	688
2284	1277	1089	1233	1195	44
1840	3124	1593	1726	247	1398
2826	350	1792	335	1034	15
2269	1786	727	1160	1542	626
1199	3023	643	1587	556	1436
1600	1243	498	251	1102	992
4721	2724	1160	825	3561	1899
3731	0	967	0	2764	0
2190	2254	1015	1549	1175	705
4142	781	1809	4	2333	777
2332	1168	377	620	1955	548
2391	1010	814	371	1577	639
343	3207	343	3207	0	0
967	465	886	69	81	396
2229	904	955	721	1274	183
2520	776	1816	631	704	145
727	27	183	27	544	0
2896	1119	1164	782	1732	337
1994	1397	789	783	1205	614
3697	179	1071	166	2626	13
822	1253	283	377	539	876
2935	1867	1650	1321	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
2817	1793	1668	385	1149	1408
1906	7902	1053	2716	853	5186
1745	5231	1508	3344	237	1887
3136	5975	1564	1824	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
657	3914	350	3249	307	665
1910	1576	813	1002	1097	574
4264	3669	2960	2954	1304	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	760	1590	1068	3157
2088	230	1877	130	211	100
8501	3103	3068	1267	5433	1836
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5468	10828	1644	2277	3824	8551
1215	91	307	91	908	0
6169	111	2673	111	3496	0
3263	2368	843	2101	2420	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1316	765	659	588	657	177
903	1299	636	855	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
1798	217	1200	3	598	214
742	926	363	241	379	685
2484	1189	1769	1138	715	51
1511	1137	180	447	1331	690
583	554	447	315	136	239
1065	2449	948	2449	117	0
2282	1378	819	994	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
880	459	437	386	443	73
1955	2051	1068	1923	887	128
3911	2369	1549	1677	2362	692
3917	455	1123	455	2794	0
1163	331	306	116	857	215
1594	5651	1151	4672	443	979
4339	1825	3817	1807	522	18
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
880	254	461	16	419	238
1514	2875	1509	2444	5	431
4534	3179	1961	1599	2573	1580
3327	1378	1493	1029	1834	349
3810	4031	2272	1146	1538	2885
134	292	134	292	0	0
270	439	143	14	127	425
1345	555	236	67	1109	488
4161	11680	2922	2036	1239	9644
1368	2000	642	67	726	1933
2430	1514	1612	969	818	545
3650	691	349	520	3301	171
2607	3105	1429	1860	1178	1245
1938	4485	786	1179	1152	3306
499	344	428	344	71	0
3740	1331	583	371	3157	960
2995	1204	190	149	2805	1055
1478	197	1245	10	233	187
2374	4917	615	3933	1759	984
5895	2893	2195	1964	3700	929
1538	481	1192	247	346	234
1691	116	1329	0	362	116
3229	2901	1759	1774	1470	1127
474	911	312	911	162	0
8615	1915	3797	1225	4818	690
1223	479	901	303	322	176
2047	1082	480	809	1567	273
1265	1174	747	889	518	285
1593	4785	345	1205	1248	3580
1869	138	1235	0	634	138
1194	516	474	76	720	440
2145	1846	459	1038	1686	808
3679	872	857	431	2822	441
423	521	272	282	151	239
3551	624	1785	142	1766	482
1701	2467	841	995	860	1472
3916	3139	1700	1308	2216	1831
2522	945	1444	33	1078	912
3836	2150	2825	1506	1011	644
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	291	287	0	0
2568	290	739	56	1829	234
2385	117	1794	117	591	0
7210	1944	3338	1944	3872	0
2533	86	1549	7	984	79
2628	755	1101	569	1527	186
6324	7790	2611	5032	3713	2758
2189	2300	1321	2300	868	0
3390	1002	3095	1002	295	0
3743	2137	2200	852	1543	1285
6307	6003	2192	768	4115	5235
1513	409	1324	138	189	271
798	237	303	237	495	0
2188	115	1774	115	414	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1524	512	1384	303	140	209
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1483	475	932	163	551	312
1255	1447	687	167	568	1280
2322	983	480	904	1842	79
2628	4304	1282	2262	1346	2042
3684	2453	2569	1590	1115	863
728	263	535	0	193	263
2787	610	1644	188	1143	422
648	754	367	100	281	654
947	941	730	244	217	697
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2314	1278	1423	773	891	505
1451	4965	1075	2292	376	2673
2536	4563	1132	3535	1404	1028
773	616	414	441	359	175
2645	6799	393	1208	2252	5591
1288	2544	908	2494	380	50
1302	1982	449	1764	853	218
1192	2748	957	2748	235	0
459	265	297	265	162	0
978	688	702	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
2640	2076	1047	1050	1593	1026
1411	1133	323	1133	1088	0
1640	1915	886	1759	754	156
1570	1510	509	169	1061	1341
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
3064	834	524	412	2540	422
2821	3486	456	1650	2365	1836
621	357	621	357	0	0
3311	759	2176	616	1135	143
267	8	267	8	0	0
449	284	238	33	211	251
1021	1141	975	1093	46	48
348	822	246	806	102	16
3960	991	2331	578	1629	413
660	4268	345	606	315	3662
1590	2443	743	470	847	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2793	1590	927	1083	1866	507
5204	3252	3089	1378	2115	1874
646	1429	343	1222	303	207
3296	5357	1596	3269	1700	2088
2391	201	1398	189	993	12
2777	3618	1795	3143	982	475
20	158	5	55	15	103
3148	1362	929	82	2219	1280
1614	5526	619	3346	995	2180
1494	154	535	9	959	145
2380	4262	771	4033	1609	229
1381	253	505	71	876	182
1837	3713	1020	1104	817	2609
2043	3498	1161	1948	882	1550
1994	270	1737	36	257	234
498	136	121	136	377	0
3505	2303	1867	1070	1638	1233
1923	4816	452	2634	1471	2182
3824	1020	1937	239	1887	781
1702	786	857	786	845	0
1542	184	1216	184	326	0
4883	1261	2679	1040	2204	221
1133	730	1041	659	92	71
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2383	962	2159	396	224	566
2416	751	1849	207	567	544
373	738	196	398	177	340
1581	548	1349	523	232	25
2166	2544	977	1957	1189	587
2257	2405	696	839	1561	1566
1657	1123	1363	433	294	690
97	11	75	11	22	0
2092	839	1866	540	226	299
1991	22	880	22	1111	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1434	5284	630	1219	804	4065
5683	738	2502	109	3181	629
858	3	710	3	148	0
919	2446	416	1401	503	1045
1849	740	322	366	1527	374
2618	2423	884	2163	1734	260
4455	368	1783	10	2672	358
1171	1608	748	1088	423	520
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1745	947	1232	892	513	55
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1369	884	743	465	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1769	2263	1134	1313	635	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1772	1836	408	1741	1364	95
2771	2145	941	1528	1830	617
4030	3535	997	1405	3033	2130
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
3912	871	1408	96	2504	775
365	184	150	181	215	3
3435	6995	1679	2628	1756	4367
4404	3206	997	2424	3407	782
3515	1889	2531	1399	984	490
825	2125	693	1102	132	1023
1811	1963	326	1104	1485	859
1396	934	428	594	968	340
306	1857	113	348	193	1509
3484	1261	2450	837	1034	424
6	14	6	14	0	0
1537	2681	1002	1231	535	1450
1967	3524	503	950	1464	2574
6775	4931	2481	3348	4294	1583
834	5450	265	4092	569	1358
1458	11	764	3	694	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
6167	3408	1703	918	4464	2490
1539	2454	898	414	641	2040
4095	848	3107	532	988	316
1407	10595	369	1878	1038	8717
1651	2635	606	1249	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
1439	4621	311	3669	1128	952
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	736	231	499	375
4703	5579	720	1368	3983	4211
823	1346	542	862	281	484
494	1512	353	770	141	742
1894	5768	1047	4239	847	1529
4094	1137	1845	1109	2249	28
1318	6120	885	3517	433	2603
1079	1006	723	80	356	926
4211	6232	2684	2561	1527	3671
5814	1603	3260	1193	2554	410
910	3839	464	1601	446	2238
2575	238	1160	183	1415	55
1009	1944	778	1670	231	274
1558	2999	701	2416	857	583
2560	1370	598	1164	1962	206
1807	2608	1096	2127	711	481
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1105	5	738	5	367	0
247	159	0	126	247	33
2309	171	1456	99	853	72
2791	3312	1005	728	1786	2584
917	4633	566	1299	351	3334
4717	2307	2334	472	2383	1835
2002	534	174	534	1828	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
8916	6996	5484	3439	3432	3557
375	449	209	274	166	175
1720	1937	856	313	864	1624
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4023	932	1557	574	2466	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2478	2064	1242	1533	1236	531
1117	1902	309	951	808	951
1280	2748	1280	2748	0	0
3005	982	1828	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	1869	1999	1594	375
2465	1567	1082	839	1383	728
280	1239	140	464	140	775
850	725	474	639	376	86
