2467	1978	1505	1978	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
4302	4301	3824	4062	478	239
2063	1891	1999	1871	64	20
1802	3854	1791	2118	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1558	1535	621	1535	937	0
1727	1322	1636	1322	91	0
172	140	172	140	0	0
3216	1506	3053	1506	163	0
1042	3053	825	2075	217	978
2300	2389	1346	2389	954	0
3103	3502	2686	3095	417	407
997	0	612	0	385	0
2972	4937	1553	2711	1419	2226
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2044	1823	1597	1823	447	0
1970	3258	880	3197	1090	61
2243	1067	2136	1067	107	0
400	39	400	39	0	0
2476	3054	1750	2749	726	305
1820	2737	1308	1109	512	1628
2682	6413	2420	5895	262	518
640	1434	594	1434	46	0
547	116	547	116	0	0
2366	1505	977	1065	1389	440
5334	1255	3672	1255	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3415	8369	2404	8097	1011	272
1420	5720	1266	5302	154	418
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
2300	2534	1780	2519	520	15
2176	2253	852	2047	1324	206
482	275	235	4	247	271
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2235	1731	2235	1726	0	5
2829	442	2369	442	460	0
2208	2260	1781	1382	427	878
783	1702	689	1692	94	10
788	251	788	251	0	0
5214	2840	4445	2016	769	824
967	0	967	0	0	0
3573	2912	2854	2872	719	40
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	707	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
3847	601	2732	595	1115	6
1123	944	717	783	406	161
834	179	834	179	0	0
1204	2751	843	2289	361	462
2852	1867	2308	1321	544	546
463	78	432	22	31	56
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
4005	1429	3580	1274	425	155
171	1115	171	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
440	3249	420	3249	20	0
1294	825	527	825	767	0
2691	1655	1453	1655	1238	0
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
1746	2855	1510	2142	236	713
1930	166	1877	130	53	36
5727	1513	4773	1289	954	224
148	25	148	25	0	0
1863	949	615	350	1248	599
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
5261	8973	3953	4178	1308	4795
1215	91	307	91	908	0
5059	221	3765	221	1294	0
3023	2295	1133	2101	1890	194
2985	878	2495	768	490	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
1307	1141	1242	1141	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2138	4926	1613	4334	525	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
1468	2593	1430	2218	38	375
2035	1026	1138	426	897	600
2704	559	2503	559	201	0
614	116	306	116	308	0
1396	4672	1357	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
4462	2047	4260	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1965	1460	1112	1460	853	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
398	616	162	46	236	570
626	277	626	277	0	0
5542	8615	5490	7510	52	1105
5272	2305	3090	2305	2182	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
833	1860	729	1860	104	0
1367	3269	938	1812	429	1457
428	344	428	344	0	0
1876	1326	791	976	1085	350
3335	774	2947	519	388	255
1102	3	1070	3	32	0
2306	6769	1857	5777	449	992
3319	1627	1741	1627	1578	0
1237	148	1137	148	100	0
807	0	697	0	110	0
3466	2528	2415	1816	1051	712
1242	1125	1080	1125	162	0
9194	1664	7398	1449	1796	215
2082	479	1800	303	282	176
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
850	28	850	28	0	0
880	767	726	76	154	691
1149	1459	341	1038	808	421
1491	515	977	515	514	0
272	282	272	282	0	0
3352	142	2782	142	570	0
2465	6781	1800	5779	665	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4242	1788	3446	1658	796	130
608	248	457	248	151	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1935	56	1105	56	830	0
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2445	86	1918	86	527	0
2044	755	1560	569	484	186
592	5182	592	5182	0	0
2410	2949	1671	2486	739	463
4565	2493	3997	1398	568	1095
1049	404	1049	404	0	0
4650	3505	3229	2900	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1183	3058	694	2469	489	589
894	582	894	582	0	0
1815	614	1590	604	225	10
1509	1105	1158	312	351	793
766	904	480	904	286	0
1458	1914	1126	1294	332	620
2825	1447	2727	1447	98	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1186	1303	1014	767	172	536
792	174	421	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
1542	423	1145	423	397	0
1074	276	661	262	413	14
1006	3384	1006	3384	0	0
2481	4563	2145	4563	336	0
414	441	414	441	0	0
1237	3321	851	2589	386	732
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
976	688	889	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
993	856	453	140	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1260	367	933	367	327	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
1767	3432	756	1650	1011	1782
621	357	621	357	0	0
2808	587	1992	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	891	372	1279	1268
3622	3335	2673	3160	949	175
5664	1942	5357	1942	307	0
421	1482	343	1312	78	170
2035	3269	2031	3269	4	0
3581	189	2408	189	1173	0
2669	4196	2132	3789	537	407
20	158	5	55	15	103
3106	859	2403	154	703	705
2406	6424	2271	6424	135	0
737	9	535	9	202	0
646	1184	646	1184	0	0
1001	253	857	155	144	98
862	1743	828	1717	34	26
1291	1475	1291	1475	0	0
1525	270	1489	36	36	234
129	136	129	136	0	0
3228	1884	2498	1884	730	0
1658	4394	1512	3884	146	510
4550	975	3081	601	1469	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2665	635	2226	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1322	259	1309	0	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
2038	3522	1555	3281	483	241
2109	1025	624	366	1485	659
1619	2031	876	1879	743	152
2356	368	2305	10	51	358
1238	1181	1076	1088	162	93
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	670	1741	81	92
1613	733	609	733	1004	0
3550	2298	3473	2298	77	0
93	585	51	585	42	0
1991	3128	766	1081	1225	2047
2044	350	1722	83	322	267
2866	174	1890	161	976	13
150	181	150	181	0	0
2163	1398	1739	1238	424	160
3586	2328	1408	2151	2178	177
2509	1594	1913	1165	596	429
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
3162	3072	3091	2768	71	304
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	564	950	765	2047
5795	4166	4681	4166	1114	0
652	4092	652	4092	0	0
2674	3	1833	3	841	0
579	215	579	215	0	0
252	2331	225	2102	27	229
5712	3363	4018	1427	1694	1936
832	322	832	322	0	0
3934	656	3275	656	659	0
594	2581	369	1878	225	703
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
902	3784	520	3132	382	652
3841	6074	3194	4674	647	1400
995	809	987	804	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1539	297	1197	297	342	0
2450	3600	2149	2935	301	665
914	1592	902	1229	12	363
348	770	348	770	0	0
838	4783	537	4282	301	501
3215	1137	2931	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2428	1666	1920	1389	508	277
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1689	2444	1689	2444	0	0
1122	2378	1033	2378	89	0
3011	3817	2225	1969	786	1848
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
2401	5180	1924	5058	477	122
4809	2367	3507	532	1302	1835
1756	534	714	534	1042	0
809	415	706	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1050	313	1050	313	0	0
1970	4975	1733	4975	237	0
693	1896	541	1769	152	127
4028	1252	3817	1154	211	98
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
385	483	385	483	0	0
513	292	513	292	0	0
