2045	839	2045	839	0	0
6480	1102	5463	1102	1017	0
10261	12039	8376	9562	1885	2477
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	605	1258	3	99
6294	1869	4991	1034	1303	835
1031	25	1012	3	19	22
706	291	277	286	429	5
2862	1356	2408	1218	454	138
2943	2667	1662	2224	1281	443
6932	1036	5369	708	1563	328
2517	3857	2319	3395	198	462
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1336	1325	1334	1325	2	0
6629	4351	4664	2771	1965	1580
91	0	91	0	0	0
7427	5842	6708	5441	719	401
7887	7342	6262	7107	1625	235
1761	2076	1761	2076	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
5550	1906	5310	1550	240	356
4521	796	3761	783	760	13
1529	49	1529	49	0	0
833	318	527	318	306	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
3025	1910	2239	1819	786	91
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
775	975	575	535	200	440
5624	12503	5311	11278	313	1225
6727	4613	5770	4590	957	23
3994	18384	3261	10628	733	7756
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	61	1486	27	229
4888	1617	3986	1617	902	0
2844	5068	2302	3921	542	1147
6571	1228	5999	1211	572	17
1606	11775	1555	11239	51	536
1119	1447	1011	1189	108	258
3223	6434	2306	5665	917	769
7560	5046	4518	4217	3042	829
1594	4588	1347	2219	247	2369
3081	5520	2950	5520	131	0
3218	2455	3055	2066	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1569	2625	360	1634	1209	991
2740	2340	2380	2340	360	0
8161	8734	5869	8067	2292	667
937	759	646	396	291	363
1577	4401	1076	3258	501	1143
2313	6116	2056	5799	257	317
3117	238	2643	212	474	26
3484	9239	3437	8437	47	802
727	80	727	80	0	0
8204	7215	7074	6724	1130	491
3462	757	2142	411	1320	346
481	2492	481	2492	0	0
4194	1967	3268	1849	926	118
1562	3081	1463	1953	99	1128
5193	11346	3981	10526	1212	820
2770	2997	2481	2997	289	0
767	769	699	711	68	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3150	753	3044	753	106	0
2727	3331	1867	2838	860	493
199	398	199	398	0	0
4723	3021	4189	817	534	2204
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
2842	847	2081	658	761	189
3171	2751	2962	2751	209	0
4080	489	3906	424	174	65
1119	2248	1119	624	0	1624
8662	5109	7147	5109	1515	0
1497	3031	1497	3031	0	0
1229	672	1096	672	133	0
3	172	3	172	0	0
4362	4191	3034	3278	1328	913
597	429	529	368	68	61
904	791	851	791	53	0
258	630	258	630	0	0
8137	4542	6281	3252	1856	1290
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	956	1268	235	192
1631	5167	1365	2945	266	2222
10287	10652	7800	9213	2487	1439
