35234	31677	32702	30628	2532	1049
13027	27070	13027	27070	0	0
25199	22185	24435	21909	764	276
41352	38872	39355	36975	1997	1897
1842	931	1842	931	0	0
12078	7008	11413	6835	665	173
10386	3594	9149	3432	1237	162
4689	2036	4573	2036	116	0
684	2582	684	2582	0	0
14530	5712	13661	5712	869	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
8209	1231	7797	1231	412	0
28301	9827	27204	9827	1097	0
12974	26464	12910	26444	64	20
8210	4938	8203	4919	7	19
963	16	963	16	0	0
12127	4709	11726	4172	401	537
76114	63893	72749	60968	3365	2925
36492	33587	34696	33530	1796	57
928	712	928	712	0	0
4363	1749	4363	1749	0	0
3157	5424	2991	4446	166	978
5701	2962	5391	2962	310	0
17895	13159	17390	13159	505	0
997	0	612	0	385	0
33384	26148	32411	25681	973	467
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
382	378	382	378	0	0
15144	8255	14364	7924	780	331
47256	53240	45591	52741	1665	499
11571	10595	11356	10523	215	72
400	39	400	39	0	0
12005	8093	11765	8093	240	0
9218	10322	8676	8728	542	1594
26016	43342	25274	42654	742	688
1441	1768	1441	1768	0	0
547	117	547	117	0	0
23235	11091	22595	11091	640	0
38077	20455	36017	19217	2060	1238
48579	30279	46749	28608	1830	1671
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14656	26890	14134	26591	522	299
9925	10051	9871	9746	54	305
77839	51173	75333	50363	2506	810
13270	26785	13270	26741	0	44
2339	1032	2339	1032	0	0
27052	23310	25263	22814	1789	496
1945	19	1945	19	0	0
7644	8935	7232	8935	412	0
39893	38800	39094	38360	799	440
2456	275	2209	4	247	271
14493	7775	14493	7775	0	0
16412	16313	16297	16313	115	0
45237	53139	44031	51782	1206	1357
7265	514	7265	514	0	0
8208	6316	7772	4272	436	2044
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
13667	4837	12106	2976	1561	1861
76183	42543	72663	41141	3520	1402
40158	43883	38071	43128	2087	755
6690	1356	6524	1356	166	0
10153	4822	9605	4780	548	42
9928	6608	9550	6608	378	0
343	3207	343	3207	0	0
5041	2024	4775	2012	266	12
3387	2278	3296	2095	91	183
2978	1418	2978	1418	0	0
42950	25215	42686	25215	264	0
25872	47809	25137	46183	735	1626
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
62204	73695	60781	72506	1423	1189
4141	2518	4067	2518	74	0
11903	12188	11401	11437	502	751
981	2303	981	2303	0	0
6427	1364	6067	1364	360	0
15125	10631	15055	10609	70	22
28052	11913	27587	11142	465	771
19742	34483	19397	32953	345	1530
1595	3374	1595	3374	0	0
7542	14145	7542	14145	0	0
599	634	599	634	0	0
874	595	874	595	0	0
43633	37235	43068	36614	565	621
529	825	529	825	0	0
1924	1655	1924	1655	0	0
6205	1161	5106	739	1099	422
1312	1741	1082	759	230	982
3125	657	2709	644	416	13
2167	4832	2167	4832	0	0
37973	57965	36550	55799	1423	2166
30432	17207	29915	16983	517	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1429	3736	1311	2426	118	1310
11080	24733	11067	24680	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
6765	7341	6765	7341	0	0
1736	91	828	91	908	0
10629	1176	10088	1176	541	0
12875	24896	12667	24176	208	720
33976	18523	32616	17727	1360	796
3	49	3	49	0	0
35999	28357	35825	28076	174	281
10303	10938	9846	10758	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3074	719	2989	719	85	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
18837	18217	18603	18004	234	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36775	42443	36738	42388	37	55
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8910	11770	8396	7726	514	4044
24585	24230	24324	24230	261	0
42534	23151	41006	22487	1528	664
4380	945	4380	945	0	0
2071	1190	2000	1190	71	0
16636	30513	16415	29894	221	619
5606	3367	5560	3367	46	0
20377	10368	18768	10368	1609	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1833	79	1689	79	144	0
3679	5330	3679	5330	0	0
52066	22661	48462	20250	3604	2411
17232	13155	16877	13152	355	3
36919	24384	36165	24160	754	224
134	292	134	292	0	0
7841	2526	7841	2526	0	0
19895	11481	17921	11481	1974	0
14702	39660	14611	39147	91	513
31183	25720	30518	25720	665	0
3172	1777	3172	1777	0	0
29578	8787	28408	8353	1170	434
20648	10987	18726	9837	1922	1150
1527	2445	1527	2445	0	0
499	344	499	344	0	0
8125	2690	7625	2575	500	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
24060	41481	23428	40587	632	894
32851	12560	30444	11649	2407	911
2057	481	1957	481	100	0
7395	3750	7213	3750	182	0
9662	17290	8973	16578	689	712
83	911	83	911	0	0
28470	11114	26758	10240	1712	874
26323	18281	24826	17747	1497	534
17468	9712	17468	9712	0	0
9793	4093	9587	4093	206	0
31046	42223	30211	38941	835	3282
41689	39442	39148	38328	2541	1114
1444	829	1444	829	0	0
6580	5341	5891	5088	689	253
26301	16540	25163	16439	1138	101
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
3950	9110	3925	8172	25	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
49285	46123	47849	45829	1436	294
10884	4015	10884	4015	0	0
237	717	237	717	0	0
11314	12016	10097	9290	1217	2726
84	259	84	259	0	0
8514	3064	7882	3064	632	0
80856	42103	79784	41594	1072	509
17141	11262	16985	11262	156	0
2361	117	2361	117	0	0
29754	13520	28380	11543	1374	1977
3422	787	3223	787	199	0
3234	768	3179	768	55	0
73011	72923	71565	71883	1446	1040
4732	2416	4732	2416	0	0
8919	4277	8919	4277	0	0
15477	4835	15477	4835	0	0
35704	18842	35625	18717	79	125
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
19111	16271	18064	15431	1047	840
5615	12337	5508	12072	107	265
1877	2703	1877	2703	0	0
6361	2377	6012	2367	349	10
1978	898	1978	898	0	0
55082	62251	51542	57550	3540	4701
19047	25024	19047	25024	0	0
13318	3458	12856	3436	462	22
535	0	535	0	0	0
14280	6855	13426	5977	854	878
3332	6289	3226	5658	106	631
43005	30612	42347	30507	658	105
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
17182	23503	16676	21048	506	2455
166	4	166	4	0	0
7604	5362	7203	5255	401	107
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5998	6134	5909	5959	89	175
26298	28809	25874	27493	424	1316
25175	37289	23924	35923	1251	1366
6675	16059	6515	15112	160	947
2776	4184	2776	4184	0	0
22498	14289	22498	14289	0	0
16399	14706	15214	14403	1185	303
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2719	4764	2719	4764	0	0
34574	16886	34466	16886	108	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
79915	71982	77646	70906	2269	1076
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6803	3229	6708	3131	95	98
48763	23759	47880	22907	883	852
5385	1821	5303	1812	82	9
2304	478	2304	478	0	0
32039	11201	31894	11201	145	0
3475	4318	3475	4318	0	0
621	357	621	357	0	0
16553	6840	15408	6143	1145	697
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2989	2	0
4718	8306	4463	6945	255	1361
13731	17921	13334	15984	397	1937
279	853	279	853	0	0
7462	8197	7038	6286	424	1911
3543	2177	3543	2177	0	0
33207	31572	32332	30723	875	849
28731	13187	27607	13187	1124	0
30078	22957	28705	21001	1373	1956
3382	5641	3378	5641	4	0
6504	1063	5626	725	878	338
38688	34987	37606	34536	1082	451
5	55	5	55	0	0
4995	733	4685	733	310	0
20014	39700	18811	38284	1203	1416
1183	9	1183	9	0	0
4374	11113	4374	11113	0	0
10349	10526	10242	10526	107	0
32518	26921	29282	24748	3236	2173
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
30156	19695	29623	19346	533	349
51827	59306	50750	58176	1077	1130
14353	4032	12885	3658	1468	374
2063	1092	2063	1092	0	0
24794	8402	24794	8402	0	0
306	41	306	41	0	0
7360	10554	7215	10284	145	270
9465	5824	9266	5539	199	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
24266	33066	24070	32166	196	900
16963	6416	16393	6323	570	93
2860	5040	2860	5040	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
20371	36806	19621	29104	750	7702
20408	35795	19825	35468	583	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
50695	59190	49162	58460	1533	730
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4406	6090	4271	5867	135	223
9942	3964	9942	3964	0	0
832	3	832	3	0	0
53559	45924	52745	45243	814	681
7423	2064	5882	1440	1541	624
14349	16060	13635	15843	714	217
23336	10220	21227	9981	2109	239
11964	16496	11717	16496	247	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
44083	18150	42939	18150	1144	0
1203	197	1203	197	0	0
6627	11738	6405	11738	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5626	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2662	2283	0	0
2204	1795	1719	1795	485	0
1322	430	1322	430	0	0
9182	5808	9182	5808	0	0
16687	12438	15488	12175	1199	263
7953	6151	7953	6151	0	0
465	603	423	603	42	0
2565	3238	2060	1726	505	1512
19949	36110	19522	36110	427	0
20845	4895	20437	4882	408	13
1148	497	1142	276	6	221
53115	45581	50374	45055	2741	526
6451	6731	4656	6731	1795	0
9946	7045	9946	7045	0	0
34237	36904	33359	36095	878	809
2411	3216	2200	2559	211	657
104	39	104	39	0	0
19231	27352	18861	25610	370	1742
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5720	4648	5692	4414	28	234
6565	6222	6565	6222	0	0
20464	16723	19847	16723	617	0
1271	5576	1271	5576	0	0
6620	874	6154	874	466	0
2461	966	2461	966	0	0
17847	11212	17808	11212	39	0
35991	17662	34663	16751	1328	911
4529	6644	4529	6644	0	0
13218	2947	13064	2947	154	0
1583	11670	1583	11670	0	0
6738	4342	6738	4342	0	0
58676	89044	57608	86886	1068	2158
1749	113	1749	113	0	0
10020	20441	9740	19744	280	697
19126	21277	18487	20811	639	466
3187	895	3187	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1216	2195	1136	1751	80	444
2029	404	2029	404	0	0
49516	57600	48296	55300	1220	2300
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
11854	13305	11553	12804	301	501
42999	17357	42837	17331	162	26
12674	14570	12616	14431	58	139
1336	1031	1336	1031	0	0
18599	18338	17677	18333	922	5
71990	61363	68891	58471	3099	2892
1318	2980	1318	2980	0	0
8823	3238	8823	3238	0	0
2659	4251	2575	3668	84	583
41511	46019	40191	40512	1320	5507
36332	37880	35578	37221	754	659
2970	4449	2813	3639	157	810
1145	371	456	159	689	212
3068	100	3068	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
20089	16556	18661	16229	1428	327
6005	8246	6005	8246	0	0
25748	8788	24889	8440	859	348
3322	2016	3255	1539	67	477
839	415	839	415	0	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
4639	3248	4639	3248	0	0
2684	449	2684	449	0	0
4510	4007	4390	3898	120	109
39349	37024	37995	34293	1354	2731
1316	2229	1316	2229	0	0
14948	12484	14893	12145	55	339
3	172	3	172	0	0
14834	12739	14277	12210	557	529
5574	8520	5477	8419	97	101
92309	117485	88634	116798	3675	687
1313	2748	1313	2748	0	0
49075	24061	48593	23485	482	576
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
9677	16727	9507	16725	170	2
23995	25500	23388	24512	607	988
