9839	10486	9456	10477	383	9
2561	5363	2306	4002	255	1361
6061	3881	5642	1944	419	1937
367	853	279	853	88	0
791	714	791	714	0	0
2499	1323	1987	55	512	1268
30429	27741	29324	26764	1105	977
21850	11516	21123	11335	727	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4703	5733	4427	5160	276	573
20	158	5	55	15	103
6881	3278	6103	2573	778	705
14483	17113	14279	16353	204	760
1845	154	1534	9	311	145
18479	28859	16931	21742	1548	7117
7183	3577	6407	3170	776	407
14361	20769	12720	18780	1641	1989
2663	4232	2610	4232	53	0
11780	5949	10886	5301	894	648
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
41880	48186	41104	47039	776	1147
12385	2724	10482	2350	1903	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
24140	12629	23480	12624	660	5
2998	4998	2906	4998	92	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2364	2585	1829	2585	535	0
12754	22784	12323	21194	431	1590
12726	18748	11535	16702	1191	2046
97	11	97	11	0	0
2631	1746	2631	1746	0	0
33318	7274	32127	6986	1191	288
33987	35188	32324	34266	1663	922
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2150	8706	1843	8521	307	185
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
43779	35831	42901	34653	878	1178
5228	868	3795	632	1433	236
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
9735	13251	8382	13054	1353	197
38916	16301	38311	16196	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2418	2263	180	20
3026	1762	1400	1653	1626	109
1322	430	1322	430	0	0
13048	6811	12663	6716	385	95
14514	10331	13272	10241	1242	90
7582	6176	7390	6051	192	125
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
40406	41413	37178	40204	3228	1209
6680	6908	4329	6731	2351	177
9445	5597	9002	5525	443	72
9070	7211	8669	6261	401	950
2988	2453	2124	2432	864	21
11551	9712	11532	9712	19	0
8398	6917	7273	6917	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4694	3095	4494	2655	200	440
4767	6674	3850	4627	917	2047
17753	13079	16032	13048	1721	31
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
35475	18068	33554	17005	1921	1063
3929	5621	3929	5621	0	0
10248	1798	9381	1742	867	56
1591	11670	1358	10967	233	703
6610	4342	6560	4342	50	0
15275	10616	14867	10045	408	571
19352	7013	18748	6145	604	868
8724	18914	8631	18085	93	829
15308	23797	14252	22379	1056	1418
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2130	713	1687	404	443	309
26288	23867	24157	20807	2131	3060
4739	1854	4727	1491	12	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4776	1137	4614	1111	162	26
12236	16985	12075	16222	161	763
1336	1031	1336	1031	0	0
14586	13896	13470	12418	1116	1478
36431	19431	33922	18185	2509	1246
1733	4418	1371	3096	362	1322
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11869	21739	11448	21641	421	98
5053	2106	4292	2106	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2644	807	54	0
247	159	247	159	0	0
3585	888	3461	474	124	414
14999	14426	13473	13860	1526	566
5777	8186	5772	8162	5	24
17643	5920	16338	4085	1305	1835
16105	9382	14833	9382	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
9502	7749	8690	7749	812	0
25324	13324	23651	11852	1673	1472
1727	449	1727	449	0	0
4744	3884	4056	3775	688	109
3795	5365	2614	5365	1181	0
1316	2229	1316	2229	0	0
12896	10898	12306	10800	590	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4689	5788	4419	5320	270	468
27274	32021	26342	31900	932	121
2668	2748	2273	2748	395	0
12743	8260	11381	8088	1362	172
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
6354	9143	5853	8397	501	746
12713	13359	12693	13359	20	0
