401	1714	401	1714	0	0
1134	297	792	297	342	0
2912	3872	1525	2679	1387	1193
1596	1229	902	1229	694	0
348	770	348	770	0	0
956	4504	454	4003	502	501
1650	375	1642	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3309	6232	2768	2645	541	3587
4039	252	3019	252	1020	0
1169	3257	807	1935	362	1322
1878	238	1160	183	718	55
1201	1386	1201	1386	0	0
1128	2534	1042	2416	86	118
425	1164	425	1164	0	0
431	360	431	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1754	971	1754	971	0	0
2343	5416	1873	5061	470	355
1149	402	1149	402	0	0
1446	534	404	534	1042	0
731	415	628	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1820	2570	1820	2570	0	0
375	449	209	274	166	175
856	313	856	313	0	0
1798	1544	1157	1544	641	0
292	557	292	557	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	547	637	259	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
