2318	2657	1078	2549	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1907	1633	1703	1633	204	0
3200	2836	2467	1726	733	1110
12922	2992	7124	1357	5798	1635
6970	4195	6088	2408	882	1787
783	1702	689	1692	94	10
1493	251	788	251	705	0
3494	2256	2369	1191	1125	1065
967	0	967	0	0	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1390	721	162	236
2724	776	2224	631	500	145
183	27	183	27	0	0
8633	6018	4508	3544	4125	2474
4356	1338	4006	1177	350	161
3358	191	1832	166	1526	25
2677	3431	2415	2209	262	1222
3807	2530	1874	1374	1933	1156
286	78	255	22	31	56
576	2303	525	2303	51	0
2513	1661	2056	1628	457	33
613	96	613	96	0	0
4620	1415	2880	1260	1740	155
171	1115	171	1115	0	0
5119	17334	2962	10125	2157	7209
1533	2272	1453	1167	80	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
6952	7561	4942	5169	2010	2392
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4810	4165	3675	2538	1135	1627
2527	230	2369	166	158	64
7201	1491	6063	1267	1138	224
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1551	2232	1323	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1610	1448	105	76
3718	2302	3450	2123	268	179
1483	91	307	91	1176	0
5281	454	3708	431	1573	23
3225	2331	1240	2101	1985	230
5160	1425	3231	815	1929	610
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2626	7	2042	7	584	0
2989	929	1660	72	1329	857
753	926	683	926	70	0
2605	1465	1999	1138	606	327
7718	7820	4157	5354	3561	2466
1034	513	1034	337	0	176
673	2055	673	2055	0	0
3125	5234	2510	4387	615	847
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
753	386	437	386	316	0
3437	2697	1745	2118	1692	579
4723	4731	2870	4086	1853	645
3343	559	3215	559	128	0
937	307	629	307	308	0
2325	7756	1869	5878	456	1878
4525	2912	4304	2908	221	4
339	11	339	11	0	0
6075	2421	4260	2047	1815	374
450	1095	140	464	310	631
1914	2607	1140	1679	774	928
1881	3264	1743	3146	138	118
8159	2687	4303	2243	3856	444
3322	1575	2224	1087	1098	488
1233	2713	694	1251	539	1462
134	292	134	292	0	0
6748	6415	3898	5591	2850	824
2910	555	1279	306	1631	249
5319	6054	4945	4718	374	1336
3033	92	2544	92	489	0
1989	1399	1737	1399	252	0
3372	691	1388	520	1984	171
1894	3165	1036	1860	858	1305
2775	4939	1046	1812	1729	3127
428	344	428	344	0	0
5083	2477	3334	1995	1749	482
3352	404	2620	149	732	255
1102	3	1070	3	32	0
3635	8846	2982	7013	653	1833
5613	2893	3766	2893	1847	0
1259	382	1137	148	122	234
4499	1688	4027	184	472	1504
5290	4868	3977	3073	1313	1795
2051	1127	1080	1125	971	2
8135	1895	5820	1450	2315	445
1568	1056	1206	785	362	271
2306	809	1264	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
850	28	850	28	0	0
880	767	774	512	106	255
5425	4313	2980	3346	2445	967
5114	934	2485	790	2629	144
272	282	272	282	0	0
3182	466	2401	142	781	324
3175	5221	2289	3362	886	1859
2186	1446	1924	1297	262	149
1678	233	1678	233	0	0
5502	3326	4774	2670	728	656
3885	1204	2122	1051	1763	153
741	4441	427	3048	314	1393
831	542	605	317	226	225
84	259	84	259	0	0
2028	492	1483	185	545	307
311	287	311	287	0	0
2363	350	1066	279	1297	71
2173	117	1794	117	379	0
12760	7395	9121	4879	3639	2516
2542	86	2057	86	485	0
2517	755	2027	569	490	186
14752	9962	9631	8304	5121	1658
2818	2949	1996	2486	822	463
6861	3935	5387	1488	1474	2447
5851	2571	4640	2169	1211	402
5326	3624	3377	2900	1949	724
2747	268	2017	213	730	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2009	1397	1994	1298	15	99
1325	3781	617	2342	708	1439
925	46	722	46	203	0
1972	946	1270	610	702	336
8446	6746	5247	2675	3199	4071
2010	983	480	904	1530	79
8184	7371	4831	5327	3353	2044
2842	1020	2501	1020	341	0
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
2583	1204	1348	941	1235	263
1352	1303	1180	767	172	536
2008	174	595	98	1413	76
1143	572	850	12	293	560
166	4	166	4	0	0
3216	1971	2278	277	938	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1421	5062	1237	3739	184	1323
2795	5201	2072	4420	723	781
806	719	530	544	276	175
2273	4089	1123	3194	1150	895
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1347	688	1236	688	111	0
1784	3600	985	1872	799	1728
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1347	1052	718	866	629	186
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
2307	692	1905	599	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
2837	682	2510	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
1207	1141	1083	1141	124	0
348	822	348	822	0	0
3430	2511	2766	578	664	1933
1450	5498	1179	2075	271	3423
2471	3182	1423	706	1048	2476
358	849	270	835	88	14
1599	1049	1150	1022	449	27
2170	1640	2071	1629	99	11
4471	3599	3481	3424	990	175
5397	1672	4878	1668	519	4
554	1514	451	1312	103	202
2742	4727	1607	3269	1135	1458
3429	201	2241	189	1188	12
4098	5804	3169	3694	929	2110
20	158	5	55	15	103
4579	879	1308	82	3271	797
3929	8710	3151	7880	778	830
846	154	535	9	311	145
2635	4770	1806	4578	829	192
2266	658	983	560	1283	98
981	902	870	733	111	169
1254	1567	1188	1475	66	92
3163	270	2514	36	649	234
276	136	121	136	155	0
3228	1884	2498	1884	730	0
1735	4394	1565	3884	170	510
9450	1575	4738	768	4712	807
947	786	934	786	13	0
1216	184	1216	184	0	0
3896	1108	2404	1040	1492	68
1133	659	1094	659	39	0
3874	1727	3129	557	745	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
5029	19703	4117	16565	912	3138
1909	1157	1665	928	244	229
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1303	399	1303	116	0
1517	3352	681	1869	836	1483
6301	1228	4317	813	1984	415
736	3	710	3	26	0
6560	10660	4756	7471	1804	3189
2501	1090	721	854	1780	236
2135	4031	1638	3239	497	792
4549	708	3492	10	1057	698
5851	8687	4315	6679	1536	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	1203	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2059	729	1905	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
432	96	424	91	8	5
3030	1836	1842	1833	1188	3
7967	6246	3681	4484	4286	1762
5166	2813	4792	2713	374	100
93	585	51	585	42	0
1884	2828	1276	721	608	2107
6169	2469	4148	1963	2021	506
3178	109	2011	96	1167	13
665	184	157	181	508	3
4183	4369	2719	2804	1464	1565
3962	2328	1664	2151	2298	177
1415	795	1190	795	225	0
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2587	3694	2286	2071	301	1623
2072	5569	1148	3145	924	2424
6844	4977	5177	4357	1667	620
652	4092	652	4092	0	0
3077	11	1381	3	1696	8
896	288	579	215	317	73
9041	8212	5847	6891	3194	1321
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
8468	1888	6164	1056	2304	832
602	2581	594	2581	8	0
787	657	488	657	299	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
3440	5706	2914	4280	526	1426
3041	2066	2248	2066	793	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
398	40	202	40	196	0
1433	3030	588	1714	845	1316
2596	1610	2495	1301	101	309
6245	6356	3882	4045	2363	2311
2259	1844	1822	1229	437	615
937	1781	526	770	411	1011
3586	6030	1654	5212	1932	818
3539	1612	2474	1109	1065	503
3040	7985	1642	5429	1398	2556
662	80	662	80	0	0
12277	10874	6997	10348	5280	526
4859	1528	3550	1193	1309	335
1169	3457	807	1935	362	1522
1754	183	1535	183	219	0
1512	2804	1413	1886	99	918
3948	11474	2289	6893	1659	4581
15751	14678	9459	10084	6292	4594
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
4492	3824	3667	2906	825	918
0	126	0	126	0	0
1844	99	1465	99	379	0
2553	1298	2160	1298	393	0
2873	5471	2691	5265	182	206
4965	2451	3913	532	1052	1919
3321	1845	2212	1368	1109	477
810	415	731	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2923	461	1818	461	1105	0
1152	313	1139	313	13	0
16395	10606	10563	7299	5832	3307
1476	3561	659	1769	817	1792
6802	4059	5518	2463	1284	1596
3	172	3	172	0	0
3209	4250	2015	2109	1194	2141
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
728	1658	469	1495	259	163
808	641	513	292	295	349
