30073	30890	29953	30452	120	438
12347	21142	12061	20673	286	469
32980	26937	32770	26327	210	610
44678	43993	43637	43656	1041	337
8216	4510	8213	4413	3	97
10601	7012	10601	7012	0	0
8756	3285	8134	3285	622	0
4858	2036	4858	2036	0	0
66584	70681	66204	69651	380	1030
14088	5942	14088	5942	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9077	1231	9077	1231	0	0
28786	9024	28086	9024	700	0
11070	23304	11020	21904	50	1400
8334	5202	8266	5153	68	49
963	16	963	16	0	0
12130	4923	12130	4923	0	0
6897	9035	6897	9035	0	0
40612	35748	40047	35646	565	102
928	712	928	712	0	0
4628	2320	4628	2320	0	0
3332	4804	3332	4804	0	0
4395	1520	4303	1520	92	0
20062	15967	19843	15967	219	0
997	0	612	0	385	0
55888	44793	55034	44793	854	0
2307	525	2307	525	0	0
7296	2876	7267	2876	29	0
388	378	388	378	0	0
14983	8960	14035	8529	948	431
52735	66330	51498	65530	1237	800
4786	3983	4589	3880	197	103
400	39	400	39	0	0
12005	8093	11765	8093	240	0
12977	11124	12583	9530	394	1594
25783	43368	25682	43352	101	16
1426	1514	1426	1514	0	0
547	117	547	117	0	0
19429	9842	19429	9842	0	0
47870	24996	46795	24994	1075	2
66435	44599	64881	44566	1554	33
640	21	640	21	0	0
1219	1125	1219	1125	0	0
20671	44094	20365	44094	306	0
10098	10345	10049	10040	49	305
94365	63455	92186	60967	2179	2488
13253	27939	13200	27939	53	0
2339	1032	2339	1032	0	0
41072	44833	40826	44428	246	405
1945	19	1945	19	0	0
7682	9271	7682	9271	0	0
52840	45824	52576	45392	264	432
2456	275	2456	275	0	0
15188	8633	15188	8633	0	0
26605	24669	26303	24399	302	270
45980	56450	45829	54774	151	1676
27210	10951	25647	10414	1563	537
7050	5410	7050	5410	0	0
1543	3523	1543	3523	0	0
15672	30851	15672	30851	0	0
12063	3800	11828	3687	235	113
86242	49732	85776	49557	466	175
44576	45018	44006	44978	570	40
6524	1356	6524	1356	0	0
11131	4822	11131	4822	0	0
9970	7191	9970	7191	0	0
343	3207	343	3207	0	0
5017	2024	5017	2024	0	0
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
39610	24982	38901	24939	709	43
28004	47702	27859	46824	145	878
13312	8613	13173	8613	139	0
3536	292	3536	292	0	0
77900	96226	76905	95804	995	422
1813	1723	1813	1723	0	0
14122	12703	14000	12703	122	0
981	2303	981	2303	0	0
6677	1364	6677	1364	0	0
14296	9985	14296	9985	0	0
28468	12243	28468	12243	0	0
18663	31354	18469	30866	194	488
2004	4899	1595	3374	409	1525
8799	24243	8799	24243	0	0
599	634	599	634	0	0
781	595	781	595	0	0
58950	49971	58548	49834	402	137
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
2655	5576	2655	5576	0	0
62841	87363	62322	86276	519	1087
32678	17775	32184	17274	494	501
148	25	148	25	0	0
1380	636	1380	636	0	0
1311	2426	1311	2426	0	0
11771	26780	11771	26780	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3467	1852	3464	1852	3	0
25819	32879	25631	32879	188	0
1736	91	1736	91	0	0
9667	1176	9126	1176	541	0
15022	27021	14889	26177	133	844
33914	18640	33914	18640	0	0
3	49	3	49	0	0
61755	60418	61595	60411	160	7
10785	12589	10785	12589	0	0
395	301	395	301	0	0
2210	844	1991	844	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
3058	1114	2966	739	92	375
4799	3399	4799	3399	0	0
2689	1475	2689	1475	0	0
15353	13211	15310	12998	43	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36557	43999	36120	43732	437	267
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
9130	12753	9100	12731	30	22
30938	18009	30938	18009	0	0
17189	17568	16213	16679	976	889
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17075	30506	16943	29887	132	619
5606	3367	5560	3367	46	0
21436	11685	20954	11685	482	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
90161	51254	87040	50656	3121	598
16928	13044	16573	13041	355	3
37655	24120	37125	23825	530	295
134	292	134	292	0	0
10107	5747	10082	5577	25	170
3003	1002	3003	1002	0	0
13614	35033	13142	34389	472	644
33962	27315	32991	26550	971	765
3172	1777	3172	1777	0	0
29875	7550	29118	7550	757	0
17681	10750	16422	9600	1259	1150
1527	2445	1527	2445	0	0
499	344	499	344	0	0
8629	2690	8257	2575	372	115
5509	3417	5509	3417	0	0
1446	197	1446	197	0	0
25781	41884	25347	41884	434	0
32360	12560	30739	11649	1621	911
2057	481	2057	481	0	0
7285	3750	7213	3750	72	0
9697	18187	9518	18187	179	0
83	911	83	911	0	0
30151	11324	29389	10621	762	703
91462	55652	90694	54893	768	759
20662	10982	19465	9925	1197	1057
9793	4093	9587	4093	206	0
30513	44720	30283	44376	230	344
40489	39415	39679	39374	810	41
1360	390	1360	390	0	0
5962	4111	5919	4017	43	94
12931	3932	12931	3932	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
4170	9394	4145	8456	25	938
16980	12393	16980	12393	0	0
2809	2721	2809	2721	0	0
54024	53890	53847	53728	177	162
13198	4771	13198	4771	0	0
237	717	237	717	0	0
37507	38677	36583	36656	924	2021
84	259	84	259	0	0
9587	3762	9587	3762	0	0
37338	27259	36693	26910	645	349
82728	56668	81923	56540	805	128
2361	117	2361	117	0	0
29842	14117	29320	13726	522	391
3440	787	3241	787	199	0
3234	768	3234	768	0	0
110866	119121	109544	118361	1322	760
4547	2416	4547	2416	0	0
46388	24361	46019	24321	369	40
16483	5692	16181	4981	302	711
36230	18935	35219	18893	1011	42
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
20525	18215	20326	18215	199	0
16627	31217	16287	30328	340	889
1877	2703	1877	2703	0	0
6460	2511	6460	2511	0	0
30741	26143	30512	25531	229	612
56057	60607	55586	59681	471	926
27286	52602	27271	52586	15	16
15220	3525	15036	3525	184	0
535	0	535	0	0	0
12625	6848	12455	6574	170	274
669	317	669	317	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1776	98	8	0
17589	28680	17306	27967	283	713
166	4	166	4	0	0
6240	5343	6240	5343	0	0
1634	318	1243	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24106	13088	24106	13088	0	0
23461	28699	22854	28491	607	208
52864	69794	52812	69794	52	0
5411	13984	5411	13984	0	0
2776	4184	2776	4184	0	0
3839	2251	3839	2251	0	0
14327	13167	14327	13167	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2700	4628	2700	4628	0	0
35876	17269	34996	17269	880	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
48972	62642	48789	62642	183	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7401	3131	7401	3131	0	0
54852	31847	54704	31847	148	0
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
33485	12839	32981	12330	504	509
3547	4348	3547	4348	0	0
621	357	621	357	0	0
24496	9414	24122	9414	374	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6671	3516	2	0
30958	21699	29814	19051	1144	2648
15715	19313	15487	19313	228	0
279	853	279	853	0	0
9424	10967	9424	10967	0	0
3644	2669	3543	2188	101	481
38537	51725	38012	51654	525	71
26276	13390	26012	13161	264	229
43416	43347	43120	43243	296	104
3378	5641	3378	5641	0	0
6908	1075	6908	1075	0	0
34800	33977	34370	33709	430	268
5	55	5	55	0	0
8169	4666	7938	4647	231	19
22928	42569	22541	42306	387	263
1385	9	1385	9	0	0
22823	39729	22823	39729	0	0
20506	16789	18997	16644	1509	145
28257	25564	26867	25148	1390	416
2906	4324	2853	4324	53	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
36558	21617	35997	21034	561	583
80873	64023	79912	63558	961	465
14289	4019	13379	3645	910	374
3805	1092	3805	1092	0	0
24030	8433	23802	8281	228	152
306	41	306	41	0	0
6939	10284	6928	10284	11	0
12977	6067	12966	6034	11	33
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25281	34899	25253	34835	28	64
33721	25723	33143	24673	578	1050
15556	16378	14858	15826	698	552
4541	1678	4541	1678	0	0
3285	2585	3285	2585	0	0
21238	32475	21096	32349	142	126
22431	41315	22279	40988	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
42515	53392	41653	52758	862	634
62	16	62	16	0	0
1591	1440	1591	1440	0	0
8402	9798	8267	9575	135	223
11618	4052	11618	4052	0	0
832	3	832	3	0	0
58880	48855	58627	48723	253	132
5909	803	5909	803	0	0
14419	15773	13588	15218	831	555
16006	3193	15323	3193	683	0
7650	9809	7650	9809	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
51019	27829	50995	27442	24	387
1203	197	1203	197	0	0
15756	18883	15697	18819	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5688	4349	5688	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2760	2263	2760	2263	0	0
1324	1795	1324	1795	0	0
1397	430	1397	430	0	0
9282	5921	9282	5921	0	0
16433	12678	16433	12678	0	0
9256	7039	9256	7039	0	0
465	603	423	603	42	0
2448	5744	2448	5744	0	0
20498	36574	20262	36511	236	63
22797	5259	21706	5246	1091	13
1142	276	1142	276	0	0
77867	67485	77130	66766	737	719
6583	6834	6444	6834	139	0
12044	8196	11660	7436	384	760
35311	34581	34953	34486	358	95
4619	3166	3693	3166	926	0
104	39	104	39	0	0
11914	16831	11914	16831	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
5156	4414	5156	4414	0	0
5469	6760	5303	6760	166	0
16932	15060	16932	15060	0	0
1271	5576	1271	5576	0	0
6468	874	6468	874	0	0
2461	966	2461	966	0	0
19212	13451	18433	12846	779	605
37840	18239	37678	18239	162	0
4766	7941	4766	7941	0	0
12846	2562	12437	2562	409	0
3464	19478	3464	19478	0	0
6738	4342	6738	4342	0	0
49807	40212	49730	40212	77	0
1749	113	1749	113	0	0
6711	14951	6711	14951	0	0
22223	34805	21888	29861	335	4944
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1216	2195	0	0
2029	404	2029	404	0	0
56032	66263	55449	64135	583	2128
7921	2459	7703	2459	218	0
4670	6947	4670	6947	0	0
17326	18111	17326	18111	0	0
45410	18951	45352	18606	58	345
12879	14608	12879	14608	0	0
1336	1031	1336	1031	0	0
20074	22962	20074	22962	0	0
75742	68039	72924	63733	2818	4306
1483	3476	1483	3476	0	0
9436	3301	9075	3238	361	63
2659	4251	2575	3668	84	583
46161	46184	45430	46184	731	0
38738	38137	37264	37345	1474	792
6009	6600	5852	5784	157	816
1145	371	1145	371	0	0
1808	100	1808	100	0	0
37247	24134	36884	24134	363	0
247	159	247	159	0	0
3585	888	3585	888	0	0
21801	18544	21651	18544	150	0
6619	8368	6614	8344	5	24
16852	7375	16241	5936	611	1439
4066	2016	4066	2016	0	0
839	415	839	415	0	0
31	280	31	280	0	0
3296	1556	2909	1556	387	0
23083	24866	23074	24325	9	541
2684	449	2684	449	0	0
3876	4128	3876	4128	0	0
42459	34811	40391	33718	2068	1093
1964	3072	1964	3072	0	0
19073	17505	18985	17377	88	128
3	172	3	172	0	0
15330	13007	15069	12478	261	529
4334	4999	4334	4999	0	0
104165	137343	103702	136521	463	822
1313	2748	1313	2748	0	0
47825	23101	46553	22959	1272	142
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3581	2374	0	0
2478	839	2478	839	0	0
9978	17992	9899	17703	79	289
16022	12200	15606	11658	416	542
