531	301	531	301	0	0
2558	2283	2464	2283	94	0
2204	1795	1719	1795	485	0
424	91	424	91	0	0
3422	2029	2696	1741	726	288
4709	4614	3515	3954	1194	660
6929	4963	5999	4698	930	265
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
4922	1931	3797	1931	1125	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8801	10606	7870	10450	931	156
4426	2151	2190	2151	2236	0
10277	7789	10095	6990	182	799
672	1102	672	1102	0	0
1425	1992	1425	1992	0	0
5328	3110	5309	3110	19	0
7516	6828	7406	5953	110	875
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3404	2636	3327	2269	77	367
1324	1466	1217	1106	107	360
10773	8544	9721	8217	1052	327
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
21110	6373	19390	5462	1720	911
3264	5471	3264	5471	0	0
9672	2262	9063	1512	609	750
924	4255	699	3552	225	703
1766	2945	1716	2945	50	0
8347	6564	7871	6398	476	166
1749	113	1749	113	0	0
5940	11915	5619	11738	321	177
5750	6669	5245	6203	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
7019	5921	5632	4728	1387	1193
3908	1422	3214	1422	694	0
1052	2404	1052	2404	0	0
8981	11719	7780	11218	1201	501
4041	1137	3879	1111	162	26
6507	8767	6348	8257	159	510
1336	1031	1336	1031	0	0
6579	7448	6038	3861	541	3587
5441	471	4421	471	1020	0
1715	4386	1353	3064	362	1322
3263	186	2709	186	554	0
2575	3644	2575	3644	0	0
3482	8525	3095	8343	387	182
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
12753	9753	11960	9753	793	0
2396	5026	2396	5026	0	0
8913	1557	8913	1557	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
19997	9633	17637	7939	2360	1694
1652	449	1486	274	166	175
2009	970	1889	861	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
8554	3398	7874	3300	680	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3466	2994	3207	2578	259	416
5257	4894	4513	4894	744	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2800	2283	2800	2283	0	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
6113	3895	5624	3131	489	764
