3197	7156	1946	4496	1251	2660
1766	1846	829	619	937	1227
2572	920	1050	169	1522	751
1808	3255	444	1709	1364	1546
5692	6005	2410	3690	3282	2315
2773	1300	1971	951	802	349
902	603	699	236	203	367
2921	1312	471	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
2102	452	820	155	1282	297
1448	2742	1125	2148	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1187	1023	585	1023	602	0
578	792	373	206	205	586
512	554	153	543	359	11
1215	11	552	11	663	0
480	230	333	230	147	0
2056	592	983	590	1073	2
64	62	6	62	58	0
2279	3600	1730	1221	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
2332	2100	660	2028	1672	72
2050	200	1568	129	482	71
971	1462	396	222	575	1240
2200	1028	1083	493	1117	535
4397	1385	1857	1084	2540	301
7363	3139	4114	1901	3249	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
2610	1521	1284	1480	1326	41
333	694	333	694	0	0
2240	1587	1476	771	764	816
3470	986	736	687	2734	299
654	1643	551	1643	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
8086	2817	1067	110	7019	2707
6873	4196	2108	3133	4765	1063
9236	10683	3526	3701	5710	6982
754	712	455	140	299	572
3492	2196	2617	2170	875	26
1867	4007	1003	2369	864	1638
3859	2541	1385	2064	2474	477
1377	1153	413	783	964	370
997	0	612	0	385	0
3626	6026	1240	2923	2386	3103
764	309	525	309	239	0
2416	563	829	13	1587	550
388	378	382	378	6	0
1954	2020	575	1565	1379	455
1709	1843	480	1649	1229	194
2131	2343	1905	998	226	1345
400	39	400	39	0	0
4980	4369	1979	3028	3001	1341
1629	2659	1117	1031	512	1628
1479	2786	185	1487	1294	1299
1297	1539	673	1514	624	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
3595	4865	2013	3708	1582	1157
604	21	604	21	0	0
680	1104	354	1104	326	0
6861	14156	3458	10373	3403	3783
5175	4052	3183	2976	1992	1076
1838	603	511	309	1327	294
4448	12972	759	3859	3689	9113
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1772	1816	1055	1140	717	676
2963	3746	774	2500	2189	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2291	1495	1098	1246	1193	249
1994	3124	1593	1726	401	1398
8611	2016	3436	343	5175	1673
2015	2671	332	1166	1683	1505
812	1643	700	1633	112	10
878	1243	498	251	380	992
2773	1742	1197	1448	1576	294
4188	0	967	0	3221	0
1576	1549	794	1549	782	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
2781	1611	814	488	1967	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1819	957	1047	721	772	236
2520	776	1816	631	704	145
646	27	183	27	463	0
5044	2434	2176	927	2868	1507
2610	1415	904	899	1706	516
4011	166	1071	166	2940	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2808	1946	1786	269	1022	1677
1277	286	613	96	664	190
3582	2532	1635	1184	1947	1348
4974	13963	2035	6552	2939	7411
3871	7301	2422	4707	1449	2594
2980	5975	1564	1824	1416	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
1877	1518	1101	1002	776	516
6507	4294	3265	2973	3242	1321
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2274	4642	760	1590	1514	3052
2995	733	2316	130	679	603
9055	2136	2359	864	6696	1272
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
1238	2361	626	1223	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5128	9995	1729	2277	3399	7718
1215	91	307	91	908	0
6022	134	3330	111	2692	23
3095	2295	1098	2101	1997	194
4161	1024	2466	673	1695	351
3	49	3	49	0	0
3495	2066	1024	1276	2471	790
2040	2525	1200	1005	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1668	434	132	370	1536	64
990	752	587	315	403	437
1065	2449	948	2449	117	0
2227	1249	830	994	1397	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1006	459	437	386	569	73
4548	3102	2256	2523	2292	579
5535	2452	1615	1760	3920	692
2052	455	1000	455	1052	0
1275	915	474	307	801	608
2197	8241	1151	4672	1046	3569
4507	2789	3946	1807	561	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
4294	2395	1694	1868	2600	527
1952	4302	1514	2875	438	1427
15630	8189	6550	5518	9080	2671
5634	3363	3482	2876	2152	487
6319	4642	2909	1271	3410	3371
134	292	134	292	0	0
2807	2815	1186	1694	1621	1121
2000	67	885	67	1115	0
2072	12358	1297	3140	775	9218
603	67	526	67	77	0
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
3686	2096	868	1860	2818	236
1359	3838	786	1179	573	2659
428	344	428	344	0	0
7757	2077	3382	901	4375	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
1451	5945	615	3933	836	2012
6415	3969	2210	1971	4205	1998
1538	481	1216	247	322	234
439	0	439	0	0	0
3889	3716	2220	2523	1669	1193
1095	1125	933	1125	162	0
7167	1051	2277	374	4890	677
1701	479	1279	303	422	176
2076	809	1014	809	1062	0
2065	2028	834	1012	1231	1016
1666	4433	345	1205	1321	3228
2150	107	1709	0	441	107
1024	952	474	76	550	876
3484	3425	1031	1497	2453	1928
4251	763	936	530	3315	233
423	521	272	282	151	239
2355	142	1785	142	570	0
2655	5455	1277	2610	1378	2845
5537	4062	2634	1367	2903	2695
1872	33	1444	33	428	0
4164	2916	3264	1506	900	1410
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	2227	208	2443	899
291	287	291	287	0	0
6234	1295	2814	416	3420	879
2385	117	1794	117	591	0
7982	2717	3346	1944	4636	773
2084	7	1464	7	620	0
2483	954	1101	569	1382	385
10830	7203	3298	6152	7532	1051
5150	3065	2502	2602	2648	463
6484	2838	5283	1497	1201	1341
4012	1591	2625	1281	1387	310
11785	6986	4833	2668	6952	4318
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	706	237	92	375
1198	517	1058	303	140	214
2293	6996	412	1250	1881	5746
855	118	623	46	232	72
1407	499	932	163	475	336
1089	1447	635	167	454	1280
2679	3114	906	2053	1773	1061
5195	5112	2436	2589	2759	2523
4111	1294	3081	1271	1030	23
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2184	2611	1264	591	920	2020
3711	2254	2095	1636	1616	618
3941	1903	2143	830	1798	1073
1191	3437	933	2074	258	1363
2506	4841	1434	4420	1072	421
773	616	414	441	359	175
2021	4897	393	1208	1628	3689
1171	2494	908	2494	263	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2343	1546	453	140	1890	1406
323	1133	323	1133	0	0
2534	1851	886	1759	1648	92
1993	1925	1015	817	978	1108
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
791	506	524	412	267	94
4504	3957	1724	1999	2780	1958
621	357	621	357	0	0
3146	759	2176	616	970	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4175	1000	2672	809	1503	191
1036	4654	347	625	689	4029
3358	3500	1774	1008	1584	2492
367	853	270	835	97	18
2069	741	784	695	1285	46
2470	1670	1191	372	1279	1298
2734	1424	1466	1104	1268	320
10277	6810	5770	2124	4507	4686
828	1551	343	1312	485	239
2695	4724	1589	3269	1106	1455
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
3644	787	929	82	2715	705
2206	3904	570	2350	1636	1554
846	154	535	9	311	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
3131	4090	1584	884	1547	3206
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2329	1286	1405	1070	924	216
2688	4967	1530	3282	1158	1685
4169	1052	2502	239	1667	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
14430	4519	7559	3403	6871	1116
1133	659	1041	659	92	0
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
1373	726	997	459	376	267
2694	756	1849	207	845	549
623	738	446	398	177	340
1581	548	1349	523	232	25
4913	2889	2881	2107	2032	782
7316	21491	4146	7821	3170	13670
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2493	22	1132	22	1361	0
8347	13895	3801	7763	4546	6132
62	16	62	16	0	0
819	1438	399	1301	420	137
4317	7086	2319	2214	1998	4872
5573	738	3062	109	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2123	1228	322	366	1801	862
2299	2440	624	1654	1675	786
4356	368	2952	10	1404	358
6150	8223	2109	3723	4041	4500
1974	260	1166	260	808	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2851	964	1345	962	1506	2
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2650	2436	813	1741	1837	695
6330	6438	2381	2591	3949	3847
1974	3728	1203	2670	771	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4541	2704	3601	1931	940	773
6577	1437	3673	648	2904	789
348	184	150	181	198	3
7206	6553	4487	4888	2719	1665
4416	3206	1232	2424	3184	782
5377	3938	2588	1986	2789	1952
3448	3991	2399	1241	1049	2750
1771	1346	418	1104	1353	242
123	39	104	39	19	0
306	1857	113	348	193	1509
2682	908	2498	837	184	71
6	14	6	14	0	0
1700	3667	1153	1860	547	1807
3863	5063	741	1357	3122	3706
6236	5162	1970	3539	4266	1623
857	5450	675	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
4422	1617	1206	706	3216	911
1817	2241	951	414	866	1827
4495	1121	3089	371	1406	750
1245	9996	369	1878	876	8118
1148	2466	457	1249	691	1217
1775	1574	1198	1009	577	565
2008	457	1749	113	259	344
1647	4588	936	1567	711	3021
2871	8084	1746	6494	1125	1590
1687	2044	975	804	712	1240
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
1179	540	736	231	443	309
6050	4833	1526	1731	4524	3102
3024	1517	1596	862	1428	655
451	1512	353	770	98	742
2798	6782	1047	4239	1751	2543
3973	1135	2104	1109	1869	26
5866	9617	3101	5348	2765	4269
1079	1006	723	80	356	926
5532	6877	2684	2561	2848	4316
6801	2602	4562	1392	2239	1210
910	3839	464	1601	446	2238
2370	238	1160	183	1210	55
733	1386	733	1386	0	0
1630	3567	1014	2416	616	1151
1773	1283	425	1164	1348	119
2003	3046	1189	2296	814	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
2569	975	1195	23	1374	952
247	159	0	126	247	33
2309	171	1456	99	853	72
3408	3812	1512	1305	1896	2507
199	398	144	398	55	0
5482	2370	2881	472	2601	1898
4237	1159	461	594	3776	565
782	415	561	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
14938	9046	7162	5629	7776	3417
2700	461	1504	286	1196	175
1741	2583	1009	313	732	2270
3182	1962	1262	1544	1920	418
415	704	94	416	321	288
3170	1220	1664	862	1506	358
3	172	3	172	0	0
3616	3854	704	255	2912	3599
1705	3174	927	1725	778	1449
2830	2727	765	1366	2065	1361
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
3217	2392	1869	1999	1348	393
1293	1567	1035	839	258	728
1728	3462	839	1865	889	1597
3791	3106	692	766	3099	2340
