2454	1843	1879	1592	575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
25643	23923	23453	23444	2190	479
2995	1043	2995	1041	0	2
5274	203	5270	203	4	0
1457	1889	1457	1889	0	0
4875	2647	4106	2462	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
4647	2001	4291	1663	356	338
9493	5930	8391	5725	1102	205
4007	2544	3697	2443	310	101
10078	21698	9599	20403	479	1295
9627	16642	8625	14741	1002	1901
3691	5489	3691	5489	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
2145	1550	1369	1034	776	516
9108	8896	9025	8790	83	106
4784	2153	3896	1921	888	232
375	1741	375	1741	0	0
2431	657	2431	657	0	0
4960	4949	4225	4949	735	0
1998	166	1998	166	0	0
12271	5157	10891	4344	1380	813
148	25	148	25	0	0
2626	1462	2626	1462	0	0
1125	3674	1085	3674	40	0
1858	3865	1722	3021	136	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
5189	8306	5146	8306	43	0
1483	91	1483	91	0	0
12092	1301	11447	1261	645	40
8748	7925	7501	7736	1247	189
8055	1937	6732	1049	1323	888
3	49	3	49	0	0
8938	8772	8594	8069	344	703
3186	2784	2915	2779	271	5
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2219	372	2219	372	0	0
2773	668	1930	79	843	589
4465	7454	4118	5857	347	1597
2772	1588	2620	1261	152	327
16562	18243	14291	17696	2271	547
1052	752	1052	752	0	0
673	2055	673	2055	0	0
8412	8116	7233	6856	1179	1260
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
10780	7257	9178	5958	1602	1299
9242	8978	7476	8089	1766	889
1612	455	1612	455	0	0
967	915	967	915	0	0
4862	12460	4247	11082	615	1378
4566	2894	4467	2894	99	0
375	11	375	11	0	0
4270	2182	4202	2182	68	0
10686	18297	9723	16275	963	2022
16293	8765	15534	8160	759	605
1984	3676	1889	3676	95	0
3489	1418	2921	1418	568	0
10891	7715	9859	7502	1032	213
5731	7363	5154	5870	577	1493
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
8307	9985	7672	9029	635	956
603	67	603	67	0	0
11278	14250	10181	13109	1097	1141
7359	1179	7286	1179	73	0
5843	4678	4605	4439	1238	239
2604	5284	2460	4082	144	1202
428	344	428	344	0	0
7493	2157	6346	2042	1147	115
287	149	287	149	0	0
10557	6277	9032	5084	1525	1193
15217	21978	12883	16953	2334	5025
17158	6499	16091	6365	1067	134
1405	382	1405	382	0	0
5419	1688	5232	222	187	1466
7592	7713	6872	6781	720	932
83	911	83	911	0	0
11020	2980	10567	2343	453	637
15720	6952	14095	6735	1625	217
3722	2389	3252	1606	470	783
3412	2028	3030	1743	382	285
1773	5054	707	3661	1066	1393
1993	107	1993	107	0	0
1726	952	1520	952	206	0
5401	3678	3598	3239	1803	439
4957	1094	3385	861	1572	233
1751	521	1751	521	0	0
3236	274	3086	142	150	132
5006	4840	4765	3902	241	938
8284	5991	7458	5155	826	836
2271	233	2271	233	0	0
10068	9629	9540	8768	528	861
6788	1785	5923	1540	865	245
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
1589	208	1589	208	0	0
8961	9631	7945	8332	1016	1299
2835	1073	2701	1073	134	0
2006	117	2006	117	0	0
10281	3384	9113	3257	1168	127
1294	7	1002	7	292	0
13739	8753	12862	8650	877	103
30791	23824	27470	16804	3321	7020
3850	2949	3442	2949	408	0
8836	4649	8730	4609	106	40
12342	5031	8649	4232	3693	799
16675	8854	13859	7863	2816	991
2735	669	2410	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
1146	612	1146	612	0	0
20956	16857	18215	12910	2741	3947
1752	6530	1277	5150	475	1380
1031	118	1002	46	29	72
1905	728	1905	728	0	0
20295	20817	18122	14454	2173	6363
2010	983	1736	983	274	0
14977	20393	13717	19688	1260	705
4587	1281	4587	1281	0	0
535	0	535	0	0	0
10478	4212	9312	3750	1166	462
3517	3946	3185	3490	332	456
479	241	479	241	0	0
1521	767	1521	767	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1096	282	1096	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2384	2953	2131	2737	253	216
20030	14492	18160	13717	1870	775
11874	9036	11499	8101	375	935
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
4612	4291	4191	4291	421	0
7203	8899	6689	6849	514	2050
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
1509	1973	1232	1615	277	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
5356	7343	5016	7343	340	0
3830	1549	3617	1549	213	0
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
2804	2555	1889	1990	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4776	583	4776	583	0	0
267	8	267	8	0	0
554	338	554	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
8254	7528	7951	7500	303	28
2924	3845	2876	3664	48	181
2040	3271	1812	3271	228	0
358	839	358	839	0	0
2408	970	2401	951	7	19
2602	2121	2501	1640	101	481
1780	430	1722	430	58	0
20213	10629	18217	9922	1996	707
554	1514	554	1514	0	0
3132	5095	2738	4727	394	368
2503	670	2503	670	0	0
13338	10297	12599	9599	739	698
20	158	20	158	0	0
4085	879	4085	879	0	0
8360	17506	7384	15585	976	1921
3009	1243	2900	1098	109	145
2716	4643	2053	4643	663	0
7934	2372	7653	822	281	1550
775	666	775	666	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
2605	960	2285	960	320	0
7450	13273	6637	12352	813	921
6552	1114	4199	740	2353	374
1329	786	1129	786	200	0
1542	184	1542	184	0	0
12944	6572	11041	4960	1903	1612
4753	6526	4737	6526	16	0
5459	3699	5189	3541	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
19919	7275	18395	6864	1524	411
229	422	224	398	5	24
1527	523	1527	523	0	0
6563	5980	6170	5525	393	455
7951	21805	7717	21518	234	287
2140	1064	2140	1064	0	0
97	11	97	11	0	0
2154	839	2128	839	26	0
7024	1108	6835	1108	189	0
14081	18095	12507	17509	1574	586
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
8850	1810	7988	1420	862	390
1134	3	1134	3	0	0
23549	19918	22466	18903	1083	1015
4020	2348	4020	2348	0	0
5516	8106	5046	8100	470	6
7350	708	6667	708	683	0
9236	10971	8892	10959	344	12
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2333	1401	2179	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1615	2283	1615	2283	0	0
12571	6745	10659	4075	1912	2670
1761	868	1761	868	0	0
9732	7170	9067	6862	665	308
12421	12099	9847	11082	2574	1017
3094	4453	3025	4353	69	100
357	585	315	585	42	0
2003	2828	1498	1256	505	1572
5756	2767	5570	2261	186	506
9892	2866	7833	2853	2059	13
1551	405	1551	405	0	0
9812	10569	9065	9365	747	1204
4146	3029	4007	3029	139	0
9463	7911	8208	5892	1255	2019
9923	8198	8598	7421	1325	777
3255	1175	3208	1175	47	0
123	39	104	39	19	0
98	332	98	332	0	0
3941	2578	3895	2532	46	46
6	14	6	14	0	0
1525	2894	1318	1751	207	1143
4253	5225	3905	4743	348	482
12538	10564	10910	10514	1628	50
1462	6756	1462	6756	0	0
1458	11	1458	11	0	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
9424	1637	8297	1637	1127	0
3559	4522	3125	4137	434	385
9311	1598	9311	1598	0	0
1525	10976	1509	10976	16	0
1761	2893	1653	2635	108	258
7305	10114	7195	10114	110	0
8282	5766	5909	4895	2373	871
1476	5459	1476	5459	0	0
3447	14636	3198	9810	249	4826
3456	2157	3456	2157	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1183	2463	624	2158	559	305
3025	2406	2665	2406	360	0
15696	22718	13480	22130	2216	588
2606	1404	2327	1404	279	0
3386	5830	3032	5255	354	575
6995	10559	6350	9959	645	600
7473	4876	6715	4840	758	36
3854	9410	3671	9110	183	300
727	80	727	80	0	0
16297	14447	14975	13114	1322	1333
4812	252	3654	252	1158	0
1169	3457	1169	3457	0	0
4351	1967	3702	1849	649	118
2250	3953	2014	2737	236	1216
6523	12584	5426	12274	1097	310
27212	25592	23807	22799	3405	2793
3131	5357	3046	5351	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3264	753	3264	753	0	0
16618	13859	13577	12664	3041	1195
4097	6369	3622	5990	475	379
8896	3806	8122	2082	774	1724
22212	14105	18550	12358	3662	1747
825	415	825	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
25269	13304	23790	12378	1479	926
6992	530	6718	530	274	0
1339	434	1339	434	0	0
19861	7581	15735	7247	4126	334
1381	2811	1381	2811	0	0
5436	4602	4953	4070	483	532
3	172	3	172	0	0
877	174	877	174	0	0
1921	2118	1759	1794	162	324
2242	5009	2029	4889	213	120
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
2083	6431	1901	4916	182	1515
7952	10618	7419	10516	533	102
