538	657	488	657	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1515	2739	1274	2739	241	0
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	63	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
3264	4394	1877	3201	1387	1193
1663	1251	969	1229	694	22
348	770	348	770	0	0
956	4596	454	4095	502	501
1650	375	1642	349	8	26
1656	5284	1510	4774	146	510
662	80	662	80	0	0
3659	6232	3118	2645	541	3587
4039	252	3019	252	1020	0
1169	3257	807	1935	362	1322
1878	238	1160	183	718	55
1375	1386	1375	1386	0	0
1164	2810	1078	2692	86	118
451	1167	425	1164	26	3
431	360	431	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2548	971	1944	971	604	0
2343	5416	1873	5061	470	355
1601	402	1601	402	0	0
1756	534	714	534	1042	0
731	415	628	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
3444	2577	3444	2577	0	0
375	449	209	274	166	175
856	313	856	313	0	0
2271	4854	1630	4854	641	0
843	1341	522	1053	321	288
3919	672	3618	574	301	98
3	172	3	172	0	0
877	174	456	174	421	0
806	1053	547	637	259	416
619	791	259	791	360	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
