1634	1937	1006	1254	628	683
931	19	931	19	0	0
2511	3022	1821	2585	690	437
2472	2960	946	2448	1526	512
1550	275	576	4	974	271
1779	894	989	735	790	159
1770	1207	1116	1202	654	5
2693	3124	2292	1726	401	1398
10932	2232	6402	559	4530	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
5109	10211	2928	7527	2181	2684
7103	3021	4549	2016	2554	1005
4397	128	1176	128	3221	0
4105	2912	2854	2872	1251	40
2196	4	1809	4	387	0
2486	1937	1028	1655	1458	282
3624	1914	2335	791	1289	1123
372	3281	372	3281	0	0
2484	465	2198	268	286	197
1565	957	1060	721	505	236
2547	776	1843	631	704	145
3791	1460	3328	1460	463	0
8741	3666	4574	2064	4167	1602
4996	1340	3498	936	1498	404
3382	179	1186	179	2196	0
1286	2886	843	2289	443	597
3341	1867	2366	1321	975	546
463	78	432	22	31	56
1032	2303	525	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
10614	2646	8726	2164	1888	482
171	1115	171	1115	0	0
3847	11091	2609	8497	1238	2594
3649	5724	2189	1513	1460	4211
597	634	404	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
5871	6768	4502	5570	1369	1198
12818	14376	8390	12508	4428	1868
4610	1559	2515	588	2095	971
375	1741	145	759	230	982
597	431	272	431	325	0
2634	5714	1049	2142	1585	3572
4077	1834	3398	1231	679	603
15665	3460	8226	1787	7439	1673
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
6274	7678	5056	5949	1218	1729
470	12	470	12	0	0
673	2055	673	2055	0	0
1847	1692	1758	1616	89	76
6700	10337	4415	4604	2285	5733
1215	91	307	91	908	0
6236	244	3765	221	2471	23
3130	2295	1133	2101	1997	194
4528	1520	2996	768	1532	752
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2310	7	2042	7	268	0
2488	666	1640	118	848	548
753	926	683	926	70	0
2522	1338	1838	1338	684	0
12984	10552	6947	6812	6037	3740
1689	752	1286	315	403	437
673	2055	673	2055	0	0
6375	6869	5337	5792	1038	1077
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1141	906	825	906	316	0
4303	2653	1895	2278	2408	375
3181	1026	1138	426	2043	600
3626	559	3014	559	612	0
1684	510	694	335	990	175
2120	6221	1457	4810	663	1411
4583	2912	4238	1930	345	982
3096	1136	2443	1136	653	0
5508	2156	4260	2047	1248	109
223	1076	140	464	83	612
5501	1884	3307	1646	2194	238
2039	3858	1681	2875	358	983
3228	1460	1579	1460	1649	0
10314	6439	7327	5370	2987	1069
5319	5113	3288	2026	2031	3087
134	292	134	292	0	0
6772	6245	2711	2752	4061	3493
2499	555	1279	306	1220	249
6739	8866	5499	7510	1240	1356
5272	2305	3090	2305	2182	0
2506	1944	1737	1399	769	545
2693	691	1102	520	1591	171
2291	1860	1277	1860	1014	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
8163	2411	4561	1407	3602	1004
3611	1577	2982	519	629	1058
1400	10	1245	10	155	0
2619	6797	1857	5777	762	1020
12194	5948	6719	4199	5475	1749
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
5043	5482	2819	3006	2224	2476
1242	1125	1080	1125	162	0
13736	2517	8914	2302	4822	215
2693	578	2315	303	378	275
2565	1082	1523	1082	1042	0
1891	1296	1272	889	619	407
1432	3834	321	1131	1111	2703
2341	28	2078	28	263	0
1296	952	746	76	550	876
5090	5120	2653	3192	2437	1928
9211	5999	5660	4519	3551	1480
423	521	272	282	151	239
3437	313	2782	142	655	171
4210	8201	2436	5858	1774	2343
3670	1517	2347	1356	1323	161
2563	945	2135	945	428	0
7191	5421	4720	2371	2471	3050
4129	1204	2243	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5272	492	2811	185	2461	307
311	287	311	287	0	0
2662	350	1230	56	1432	294
2461	117	1870	117	591	0
19435	8092	11833	5391	7602	2701
2542	86	1922	86	620	0
2832	755	1560	569	1272	186
10537	8711	4376	7739	6161	972
3778	2949	2140	2486	1638	463
6312	2846	5111	1505	1201	1341
11637	5499	8023	3486	3614	2013
5146	3606	3229	2900	1917	706
2192	413	1524	409	668	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1946	1289	1806	1080	140	209
1766	3852	718	2543	1048	1309
1097	1524	894	1524	203	0
2136	980	1661	644	475	336
1612	1592	1158	312	454	1280
2010	983	480	904	1530	79
8577	6435	4610	4445	3967	1990
4323	1447	3641	1447	682	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3462	3415	2723	2640	739	775
3123	2942	2939	2629	184	313
1989	1283	1398	644	591	639
1407	4710	1237	3739	170	971
2754	4984	2145	4563	609	421
910	719	562	544	348	175
1918	4970	851	2589	1067	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
325	265	297	265	28	0
976	688	889	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
1411	1133	1411	1133	0	0
1640	1915	1187	1823	453	92
1522	1607	893	1421	629	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
2143	681	1899	599	244	82
2159	3627	756	1650	1403	1977
621	357	621	357	0	0
2813	587	1992	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
4289	2835	3015	818	1274	2017
1485	5639	805	1708	680	3931
1981	3182	1447	706	534	2476
358	853	270	835	88	18
4381	5609	2478	3253	1903	2356
2170	1640	891	372	1279	1268
5499	4864	3804	3458	1695	1406
13975	7822	9666	4550	4309	3272
554	1514	343	1312	211	202
2963	4724	2031	3269	932	1455
3596	201	2408	189	1188	12
6191	4850	3896	4108	2295	742
20	158	5	55	15	103
5039	859	2403	154	2636	705
4177	8182	2595	6901	1582	1281
846	154	535	9	311	145
2970	5077	1453	4885	1517	192
1945	253	937	155	1008	98
1347	1989	1202	1742	145	247
1920	2926	1478	1948	442	978
9404	6799	6942	3007	2462	3792
284	136	129	136	155	0
3228	1884	2498	1884	730	0
1807	4394	1554	3884	253	510
5743	1408	3450	601	2293	807
1353	786	1217	786	136	0
1526	184	1216	184	310	0
8180	1908	5279	1337	2901	571
2410	3963	1530	2180	880	1783
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4701	931	3616	269	1085	662
144	398	144	398	0	0
1349	523	1349	523	0	0
5690	3008	3527	2300	2163	708
4822	18825	3471	9019	1351	9806
1662	1216	1396	611	266	605
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1970	28	514	0
9436	13517	5577	9837	3859	3680
62	16	62	16	0	0
574	1303	399	1303	175	0
1359	2544	624	1937	735	607
8123	2273	6200	1975	1923	298
1012	3	710	3	302	0
13424	10226	10286	6875	3138	3351
3332	2358	1341	366	1991	1992
3467	7198	1368	5602	2099	1596
4455	368	3474	10	981	358
6380	9267	4359	6426	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3485	1958	3074	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1460	1333	1298	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2470	813	1775	1557	695
6905	6032	2711	2641	4194	3391
6992	3996	5289	2660	1703	1336
108	603	51	585	57	18
2390	3188	766	1081	1624	2107
3327	1045	2828	272	499	773
5658	2080	2528	161	3130	1919
348	184	150	181	198	3
2469	1398	1739	1238	730	160
4266	3206	1485	2424	2781	782
2509	1594	1913	1165	596	429
2717	2134	2453	1111	264	1023
1576	1175	326	1104	1250	71
4670	3447	3310	2768	1360	679
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3241	2745	2832	1457	409	1288
2515	5719	1302	2335	1213	3384
8798	6107	5421	4769	3377	1338
829	5450	652	4092	177	1358
4347	81	2798	73	1549	8
821	215	579	215	242	0
252	2331	225	2102	27	229
8056	3363	5205	1427	2851	1936
1516	1795	951	414	565	1381
4960	1462	3330	656	1630	806
1245	9996	369	1878	876	8118
2836	1236	2136	1108	700	128
6749	4088	4802	3152	1947	936
2056	457	1797	113	259	344
1778	6339	1149	3318	629	3021
4262	6138	3194	4674	1068	1464
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
924	2158	588	1714	336	444
1640	606	1197	297	443	309
3934	5800	2176	3201	1758	2599
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3605	7933	1854	5390	1751	2543
4111	1137	2931	1111	1180	26
3753	8824	1929	4814	1824	4010
727	80	662	80	65	0
6240	7412	3719	3194	2521	4218
4923	1603	3324	1268	1599	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1689	2444	1689	2444	0	0
1880	4730	1264	3579	616	1151
4897	4972	3134	1969	1763	3003
2162	3483	1250	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2527	975	1434	23	1093	952
243	126	0	126	243	0
1844	99	1465	99	379	0
7371	5656	4456	3023	2915	2633
3471	5866	2435	5389	1036	477
7792	2881	6129	807	1663	2074
4420	1078	946	601	3474	477
888	415	706	415	182	0
58	310	26	280	32	30
1811	860	609	671	1202	189
4721	3528	4084	3347	637	181
2848	461	1652	286	1196	175
1333	1937	1050	313	283	1624
3191	5393	1733	4975	1458	418
1342	2426	606	1769	736	657
5487	2181	3965	1689	1522	492
3	172	3	172	0	0
3267	3982	1023	383	2244	3599
1569	1527	1242	1059	327	468
1088	1506	496	1506	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
1197	2289	567	978	630	1311
815	641	534	292	281	349
