283	1640	283	1640	0	0
891	1315	809	799	82	516
1986	1791	1986	1791	0	0
3788	1439	2063	732	1725	707
1310	1741	1080	759	230	982
2384	444	1968	431	416	13
1504	3960	1417	2470	87	1490
1676	325	1399	323	277	2
6906	1833	3436	1167	3470	666
148	25	148	25	0	0
2207	1204	1367	656	840	548
564	2054	401	744	163	1310
500	580	500	580	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1928	1573	1903	1465	25	108
3874	3470	2647	1527	1227	1943
1215	91	307	91	908	0
4372	114	2994	111	1378	3
3065	1020	1330	514	1735	506
1997	815	1465	815	532	0
3	49	3	49	0	0
1131	765	679	588	452	177
620	132	433	132	187	0
395	282	395	282	0	0
387	253	387	253	0	0
660	184	505	129	155	55
947	7	947	7	0	0
1538	291	731	1	807	290
458	246	363	241	95	5
1622	1189	1591	1138	31	51
3114	5386	1643	3401	1471	1985
522	66	522	66	0	0
790	2055	673	2055	117	0
1100	132	573	132	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
2735	1696	1456	1430	1279	266
3195	2186	1970	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1131	4607	1042	4607	89	0
3540	2471	2719	1545	821	926
339	11	339	11	0	0
1879	768	783	433	1096	335
140	464	140	464	0	0
621	109	329	109	292	0
445	1462	445	1462	0	0
2868	1418	1720	1418	1148	0
4575	2778	3395	1774	1180	1004
1404	2370	498	878	906	1492
134	292	134	292	0	0
143	14	143	14	0	0
928	277	895	38	33	239
6329	10236	4881	7570	1448	2666
1741	67	1473	67	268	0
1026	854	1026	854	0	0
4146	691	2921	520	1225	171
36	94	36	94	0	0
1169	3014	873	1179	296	1835
428	344	428	344	0	0
3438	1548	1206	1417	2232	131
2657	519	434	519	2223	0
1193	3	1193	3	0	0
4307	8503	2176	5432	2131	3071
4907	934	1741	5	3166	929
1170	148	1170	148	0	0
1778	1582	549	0	1229	1582
2054	2168	1217	1456	837	712
83	911	83	911	0	0
7793	2278	4453	980	3340	1298
992	303	695	48	297	255
1321	1075	678	1075	643	0
1022	259	816	259	206	0
1604	4785	431	1656	1173	3129
1011	0	1011	0	0	0
449	657	449	657	0	0
3956	2990	1930	2417	2026	573
3772	910	2104	674	1668	236
272	282	272	282	0	0
1144	115	1144	115	0	0
937	251	845	251	92	0
4939	2445	3759	2332	1180	113
1860	745	1444	33	416	712
2246	477	1405	385	841	92
752	248	571	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4103	1798	3942	1338	161	460
291	287	291	287	0	0
3772	790	2153	790	1619	0
2006	117	2006	117	0	0
9553	3791	5745	2291	3808	1500
1889	86	1362	86	527	0
2959	768	1680	569	1279	199
9570	7521	5913	6656	3657	865
3555	2796	1975	2473	1580	323
994	402	994	402	0	0
1863	1466	1809	1341	54	125
3647	4021	882	1690	2765	2331
1838	334	1352	334	486	0
247	237	247	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1858	614	868	237	990	377
1143	1174	1143	1174	0	0
1225	2261	534	990	691	1271
749	988	546	46	203	942
1552	200	936	163	616	37
1265	654	790	167	475	487
1326	904	1027	904	299	0
2686	3366	1812	2901	874	465
3769	1802	2992	951	777	851
535	0	535	0	0	0
5550	1970	3473	1124	2077	846
686	754	600	102	86	652
2080	2251	2080	2251	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
333	282	241	282	92	0
17	485	17	485	0	0
389	832	389	832	0	0
399	1024	399	1024	0	0
953	1460	700	1175	253	285
399	423	144	423	255	0
1123	1378	675	319	448	1059
478	2498	346	1879	132	619
1497	2588	804	2588	693	0
754	544	483	441	271	103
2072	4060	1262	2262	810	1798
913	2544	899	2494	14	50
1205	1982	604	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
458	1297	439	939	19	358
1132	2029	1037	2029	95	0
341	340	341	340	0	0
1111	23	1111	23	0	0
1966	2245	1914	1140	52	1105
893	1133	323	1133	570	0
3125	3450	2639	1915	486	1535
639	588	639	588	0	0
57	13	57	13	0	0
1188	437	1068	307	120	130
739	25	739	25	0	0
2720	553	1393	412	1327	141
3058	3251	1178	3079	1880	172
621	357	621	357	0	0
2072	488	2061	488	11	0
267	8	267	8	0	0
347	273	347	273	0	0
869	1133	823	1085	46	48
348	822	348	822	0	0
2957	904	2671	820	286	84
985	2446	721	987	264	1459
1535	2695	922	758	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2931	1796	2134	1280	797	516
1404	430	739	353	665	77
4840	3334	1738	1559	3102	1775
754	1519	343	1312	411	207
735	2246	155	1613	580	633
2211	189	1727	189	484	0
1018	2566	653	2566	365	0
5	55	5	55	0	0
1725	82	461	82	1264	0
3638	7519	2422	5810	1216	1709
642	154	533	9	109	145
1139	1184	861	955	278	229
857	155	587	155	270	0
1435	3435	1305	3237	130	198
1564	2243	1328	2047	236	196
1430	270	1390	36	40	234
129	136	129	136	0	0
1008	497	688	497	320	0
794	3526	450	2151	344	1375
2966	886	844	452	2122	434
839	371	556	371	283	0
57	184	57	184	0	0
7728	3628	4948	1797	2780	1831
1138	1705	1101	1705	37	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
1396	773	226	506	1170	267
825	751	527	323	298	428
144	398	144	398	0	0
2033	1678	2033	1678	0	0
1613	2743	499	1980	1114	763
3554	13910	3053	11266	501	2644
535	742	494	742	41	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
637	1643	453	1202	184	441
2460	431	2460	431	0	0
832	3	710	3	122	0
742	1431	258	391	484	1040
3146	1025	419	854	2727	171
1386	1546	443	1546	943	0
2637	10	2351	10	286	0
3111	3537	2654	3257	457	280
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
1200	197	1200	197	0	0
1051	1639	1043	1364	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
534	178	440	178	94	0
1664	1795	688	215	976	1580
1228	716	245	187	983	529
2624	1451	1925	1451	699	0
1331	923	363	923	968	0
3648	3943	2082	3571	1566	372
164	585	51	585	113	0
1832	2240	1327	728	505	1512
3156	539	2593	539	563	0
3874	2080	2479	1913	1395	167
117	46	117	46	0	0
1993	897	1112	752	881	145
3805	2698	1696	2055	2109	643
1352	1165	1133	981	219	184
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
2098	2541	1633	1164	465	1377
1819	3902	1166	2295	653	1607
7884	5189	5532	4313	2352	876
745	4297	598	3440	147	857
826	3	764	3	62	0
626	348	579	215	47	133
299	1486	61	1486	238	0
7620	3722	4950	1739	2670	1983
393	322	393	322	0	0
835	198	714	158	121	40
1475	10976	832	3561	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2575	1610	2575	1610	0	0
1986	1651	1986	1651	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
453	2158	262	1190	191	968
849	231	849	231	0	0
3700	2875	1665	1685	2035	1190
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
2519	28	2055	2	464	26
3173	6162	1585	4263	1588	1899
662	80	662	80	0	0
2331	4270	1405	4242	926	28
5044	471	3266	396	1778	75
565	3008	203	1686	362	1322
1250	241	490	186	760	55
517	845	342	477	175	368
2087	7159	1505	2660	582	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
2607	100	2607	100	0	0
1680	496	1606	496	74	0
0	126	0	126	0	0
594	99	594	99	0	0
7374	7719	4711	7392	2663	327
2586	5651	1204	4102	1382	1549
1224	402	496	402	728	0
3362	1785	1943	1308	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
2940	2577	2482	2577	458	0
216	352	216	352	0	0
1571	313	1053	209	518	104
2958	5272	1956	1962	1002	3310
778	1341	259	912	519	429
7713	4578	2673	2200	5040	2378
3	172	3	172	0	0
1352	174	456	174	896	0
1356	1945	907	1529	449	416
1630	1204	770	1204	860	0
258	630	258	630	0	0
2517	384	1945	367	572	17
97	130	97	130	0	0
133	110	133	110	0	0
2767	1136	2112	1136	655	0
2024	1268	899	1268	1125	0
140	464	140	464	0	0
708	234	409	234	299	0
