874	595	874	595	0	0
350	3249	350	3249	0	0
891	1315	809	799	82	516
2607	1791	2472	1791	135	0
4523	1689	2798	982	1725	707
1310	1741	1080	759	230	982
2384	444	1968	431	416	13
1616	3989	1529	2499	87	1490
2146	325	2016	323	130	2
7071	1419	3557	753	3514	666
148	25	148	25	0	0
2347	1413	1507	865	840	548
258	2054	95	744	163	1310
868	1083	840	1083	28	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2065	1736	2040	1628	25	108
3318	2896	2362	1586	956	1310
1215	91	307	91	908	0
4635	114	3257	111	1378	3
3675	2529	1940	2023	1735	506
3807	910	3246	815	561	95
3	49	3	49	0	0
730	620	278	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
1465	291	658	1	807	290
458	246	363	241	95	5
1622	1189	1591	1138	31	51
4875	7721	2263	5044	2612	2677
1034	337	1034	337	0	0
1065	2449	948	2449	117	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
3872	1756	2147	1398	1725	358
3195	2186	1970	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1172	4607	1083	4607	89	0
3349	1545	2819	1545	530	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
5406	2778	4226	1774	1180	1004
2114	2844	1044	1352	1070	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
3220	4387	2989	3836	231	551
892	67	892	67	0	0
1026	854	1026	854	0	0
10843	1587	8346	894	2497	693
36	94	36	94	0	0
1169	3014	873	1179	296	1835
428	344	428	344	0	0
3438	1548	1206	1417	2232	131
2657	519	434	519	2223	0
1193	3	1193	3	0	0
2231	2530	999	2020	1232	510
5940	2006	2501	1077	3439	929
1170	148	1170	148	0	0
2068	1582	839	0	1229	1582
3622	2389	2188	1677	1434	712
83	911	83	911	0	0
8392	3535	5359	1430	3033	2105
357	48	317	48	40	0
1321	1075	678	1075	643	0
1022	259	816	259	206	0
1580	4711	431	1656	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
3956	2990	1930	2417	2026	573
3772	910	2104	674	1668	236
272	282	272	282	0	0
1144	115	1144	115	0	0
937	251	845	251	92	0
5071	2642	3891	2529	1180	113
1860	745	1444	33	416	712
1508	230	1104	230	404	0
1361	998	1180	998	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4213	1798	4052	1338	161	460
233	10	233	10	0	0
2954	639	1335	639	1619	0
2006	117	2006	117	0	0
10429	2351	6762	2291	3667	60
1561	86	1362	86	199	0
2959	768	1680	569	1279	199
8018	7090	5239	6225	2779	865
2934	3238	1237	2775	1697	463
1936	942	1936	942	0	0
2472	1466	2418	1341	54	125
3410	4021	918	1690	2492	2331
1838	334	1352	334	486	0
247	237	247	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1858	614	868	237	990	377
1381	1174	1381	1174	0	0
1559	2374	868	1103	691	1271
749	988	546	46	203	942
1552	200	936	163	616	37
946	654	842	167	104	487
1326	904	1027	904	299	0
2587	2551	2088	2086	499	465
3769	1802	2992	951	777	851
535	0	535	0	0	0
1349	422	1258	138	91	284
686	754	600	102	86	652
696	938	696	938	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
953	1460	700	1175	253	285
415	423	25	423	390	0
2037	1509	1589	450	448	1059
478	2498	346	1879	132	619
1852	4394	1159	4394	693	0
265	441	223	441	42	0
2207	4060	1397	2262	810	1798
913	2544	899	2494	14	50
1246	1982	645	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
458	1297	439	939	19	358
1132	2029	1037	2029	95	0
341	340	341	340	0	0
1111	23	1111	23	0	0
2376	2245	2324	1140	52	1105
893	1133	323	1133	570	0
3239	3450	2735	1915	504	1535
639	588	639	588	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
2720	553	1393	412	1327	141
3454	3251	1574	3079	1880	172
621	357	621	357	0	0
2089	488	2078	488	11	0
267	8	267	8	0	0
347	273	347	273	0	0
869	1133	823	1085	46	48
348	822	348	822	0	0
3188	1000	2902	916	286	84
985	2446	721	987	264	1459
1668	2380	1055	443	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2931	1796	2134	1280	797	516
1356	353	739	353	617	0
6353	3336	3251	1561	3102	1775
754	1519	343	1312	411	207
735	2246	155	1613	580	633
2657	189	2657	189	0	0
1403	3514	920	3303	483	211
5	55	5	55	0	0
1725	82	461	82	1264	0
2968	5667	2499	4793	469	874
644	154	535	9	109	145
1500	2293	1025	2064	475	229
857	155	587	155	270	0
1567	3460	1471	3262	96	198
1564	2243	1328	2047	236	196
1623	270	1583	36	40	234
129	136	129	136	0	0
1409	497	1089	497	320	0
794	3526	450	2151	344	1375
3529	915	1867	541	1662	374
1072	371	789	371	283	0
1526	184	1216	184	310	0
10920	6213	6186	2866	4734	3347
1341	2787	1231	1707	110	1080
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
271	773	226	506	45	267
4123	1816	2489	323	1634	1493
144	398	144	398	0	0
2033	1678	2033	1678	0	0
1434	2635	658	2355	776	280
4345	17437	3844	14795	501	2642
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
748	1643	564	1202	184	441
2460	431	2460	431	0	0
832	3	710	3	122	0
608	286	198	286	410	0
3146	1025	419	854	2727	171
1431	1546	488	1546	943	0
2637	10	2351	10	286	0
2262	3296	2179	3109	83	187
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
1051	1639	1043	1364	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
971	375	877	375	94	0
1664	1795	688	215	976	1580
1228	716	245	187	983	529
4602	4144	3303	3942	1299	202
1853	1053	885	1053	968	0
4328	3943	2762	3571	1566	372
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
3297	2089	2725	2089	572	0
4117	1991	3065	1913	1052	78
117	46	117	46	0	0
3531	3765	2647	3620	884	145
1359	1980	1090	1610	269	370
867	611	867	611	0	0
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
2098	2541	1633	1164	465	1377
1866	4109	1161	2502	705	1607
8069	4971	5853	4221	2216	750
258	3645	258	3645	0	0
826	3	764	3	62	0
626	348	579	215	47	133
299	1486	61	1486	238	0
7799	3934	5421	1951	2378	1983
393	322	393	322	0	0
2201	411	2080	371	121	40
1237	9996	594	2581	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
453	2158	262	1190	191	968
849	231	849	231	0	0
4448	3572	2351	2246	2097	1326
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
2796	28	2332	2	464	26
3164	8396	1611	6497	1553	1899
662	80	662	80	0	0
4252	5883	2668	5855	1584	28
3683	471	1905	396	1778	75
565	3008	203	1686	362	1322
2102	241	1342	186	760	55
1375	3244	964	1660	411	1584
2110	7312	1528	2813	582	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1381	99	1381	99	0	0
7310	7719	4877	7069	2433	650
2090	4395	1327	4102	763	293
1237	402	509	402	728	0
3362	1785	1943	1308	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
3303	2570	2845	2570	458	0
622	412	547	412	75	0
1299	209	1053	209	246	0
2958	5272	1956	1962	1002	3310
778	1341	259	912	519	429
5618	1750	1638	960	3980	790
3	172	3	172	0	0
1352	174	456	174	896	0
834	847	611	838	223	9
1630	1204	770	1204	860	0
258	630	258	630	0	0
2812	1014	1841	818	971	196
97	130	97	130	0	0
133	110	133	110	0	0
3052	1136	2397	1136	655	0
2071	1268	946	1268	1125	0
140	464	140	464	0	0
706	153	407	153	299	0
