21139	19117	19256	18638	1883	479
1683	1024	1683	1024	0	0
3358	191	3358	191	0	0
1294	1359	1294	1359	0	0
4875	2647	4106	2462	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
2987	1999	2631	1661	356	338
613	96	613	96	0	0
4007	2544	3697	2443	310	101
171	1115	171	1115	0	0
6801	14384	5909	12483	892	1901
3691	5489	3691	5489	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
7215	7006	7132	6949	83	57
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3641	4949	3641	4949	0	0
1998	166	1998	166	0	0
12257	4914	10877	4101	1380	813
148	25	148	25	0	0
1998	967	1901	914	97	53
1049	3280	1009	3280	40	0
1858	3865	1722	3021	136	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
4919	8306	4876	8306	43	0
1483	91	1483	91	0	0
10536	1261	9995	1261	541	0
4035	2843	3163	2654	872	189
4580	914	4580	914	0	0
3	49	3	49	0	0
6734	5815	6390	5112	344	703
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
799	182	799	182	0	0
1889	372	1889	372	0	0
2697	668	1946	454	751	214
2892	4828	2694	3628	198	1200
2741	1537	2589	1210	152	327
14973	15405	12844	15140	2129	265
1052	752	1052	752	0	0
673	2055	673	2055	0	0
5327	6147	4684	5558	643	589
184	307	184	307	0	0
254	485	254	485	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
9261	7257	8353	5958	908	1299
7530	4090	6305	3490	1225	600
1612	455	1612	455	0	0
721	307	721	307	0	0
2702	8004	2483	7711	219	293
4566	2894	4467	2894	99	0
375	11	375	11	0	0
4270	2182	4202	2182	68	0
504	1251	454	1095	50	156
5474	2616	5067	2616	407	0
1984	3676	1889	3676	95	0
3484	1418	2916	1418	568	0
9737	8776	8573	7477	1164	1299
3742	6953	3415	5715	327	1238
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
7956	9516	7672	9029	284	487
526	67	526	67	0	0
2585	2030	2306	2030	279	0
6884	1179	6811	1179	73	0
4019	4636	3144	4397	875	239
2559	5000	2460	4082	99	918
428	344	428	344	0	0
7356	2157	6209	2042	1147	115
287	149	287	149	0	0
3473	2233	3473	2233	0	0
4877	8945	4574	8320	303	625
13665	5781	12701	5781	964	0
1259	382	1259	382	0	0
4409	1688	4222	222	187	1466
6386	7218	5653	6268	733	950
83	911	83	911	0	0
10702	2479	10342	2479	360	0
2420	1155	2239	1155	181	0
3702	2389	3252	1606	450	783
1630	1296	1293	1011	337	285
1663	4529	597	3136	1066	1393
1973	0	1973	0	0	0
1726	952	1520	952	206	0
4210	3256	2407	2817	1803	439
3451	1005	2902	861	549	144
1751	521	1751	521	0	0
3236	274	3086	142	150	132
3615	4761	3381	3823	234	938
3965	1478	3965	1478	0	0
2271	233	2271	233	0	0
4439	2845	4439	2815	0	30
5149	1399	4284	1399	865	0
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1923	279	1923	279	0	0
2006	117	2006	117	0	0
8593	3377	8088	3257	505	120
1294	7	1002	7	292	0
11349	8490	10689	8387	660	103
18597	12678	16536	10132	2061	2546
3778	2949	3370	2949	408	0
8591	4649	8485	4609	106	40
11124	5031	8649	4232	2475	799
3652	1654	2554	1654	1098	0
2735	273	2410	268	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
1641	512	1485	512	156	0
1444	3067	1079	2212	365	855
925	46	925	46	0	0
1905	728	1905	728	0	0
2494	1447	2494	1447	0	0
2010	983	1736	983	274	0
10899	7269	9157	6391	1742	878
4311	1281	4311	1281	0	0
535	0	535	0	0	0
1237	99	1186	99	51	0
3016	3334	2702	2973	314	361
479	241	479	241	0	0
240	604	240	604	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1096	282	1096	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1623	1523	1370	1507	253	16
5090	4938	4790	4730	300	208
8263	4969	8082	4969	181	0
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
3519	4146	3477	4146	42	0
3433	4818	3160	3821	273	997
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1992	2748	1992	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
1509	1973	1232	1615	277	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2697	478	2697	478	0	0
1941	2555	1026	1990	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4776	583	4776	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3583	902	3583	902	0	0
2677	3131	2677	3131	0	0
2040	3235	1812	3235	228	0
358	839	358	839	0	0
1448	722	1448	722	0	0
2172	2121	2172	2121	0	0
1519	430	1519	430	0	0
12593	5822	11723	5505	870	317
554	1514	554	1514	0	0
2958	5095	2738	4727	220	368
2503	670	2503	670	0	0
2579	3919	2466	3919	113	0
20	158	20	158	0	0
4085	879	4085	879	0	0
4779	10665	4032	9830	747	835
2905	1243	2796	1098	109	145
2421	4454	1758	4454	663	0
5459	1937	5178	387	281	1550
775	666	775	666	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
2605	960	2285	960	320	0
3310	9462	3096	9015	214	447
6371	1114	4018	740	2353	374
912	371	912	371	0	0
1526	184	1526	184	0	0
9548	3541	7967	2640	1581	901
3278	6136	3267	6136	11	0
4308	3500	4160	3342	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
8389	1528	7617	1193	772	335
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	3141	2665	0	0
5527	17832	5411	17832	116	0
2079	979	2079	979	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
2484	28	2442	28	42	0
11317	16015	9807	15429	1510	586
62	16	62	16	0	0
574	1301	574	1301	0	0
404	1227	404	1227	0	0
7621	1472	6759	1082	862	390
1012	3	1012	3	0	0
1056	1708	646	1708	410	0
2983	2348	2983	2348	0	0
3562	7329	3092	7323	470	6
6232	708	6232	708	0	0
8110	10548	7983	10540	127	8
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2266	1401	2112	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
9634	4043	8904	4043	730	0
1459	868	1459	868	0	0
7308	5538	6764	5535	544	3
9139	8529	7681	8303	1458	226
1839	2447	1839	2447	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5756	2767	5570	2261	186	506
5140	885	4598	872	542	13
1551	405	1551	405	0	0
4372	5997	4174	5544	198	453
3940	3029	3801	3029	139	0
7419	7183	7154	6613	265	570
5378	3674	4956	2897	422	777
3208	1175	3208	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1355	1884	1306	1751	49	133
1768	4617	1488	4135	280	482
10841	9588	9525	9538	1316	50
967	6756	967	6756	0	0
1458	11	1458	11	0	0
2153	1921	2153	1921	0	0
225	2102	225	2102	0	0
4620	1617	3920	1617	700	0
2832	3691	2832	3691	0	0
6535	1387	6535	1387	0	0
1525	10976	1509	10976	16	0
727	657	727	657	0	0
6916	10037	6806	10037	110	0
1827	457	1827	457	0	0
1476	5459	1476	5459	0	0
2381	5698	2381	5698	0	0
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1058	2463	499	2158	559	305
2234	1655	1874	1655	360	0
11154	20405	9680	20040	1474	365
2606	1404	2327	1404	279	0
1405	3166	1094	2591	311	575
6306	10476	5661	9876	645	600
3685	1612	3211	1586	474	26
3730	9256	3547	8956	183	300
727	80	727	80	0	0
14069	12021	12813	11019	1256	1002
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1543	3121	1459	2538	84	583
5335	10806	4238	10496	1097	310
17950	18760	15470	17462	2480	1298
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
8208	4996	7696	4810	512	186
4097	6364	3622	5985	475	379
7360	2634	6717	1195	643	1439
9744	6248	8506	6241	1238	7
810	415	810	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
3356	2906	3356	2906	0	0
4757	526	4483	526	274	0
1152	313	1152	313	0	0
17789	7462	14295	7273	3494	189
1381	2811	1381	2811	0	0
5131	4059	4648	3527	483	532
3	172	3	172	0	0
877	174	877	174	0	0
1253	1053	1148	729	105	324
1373	4073	1373	4073	0	0
1675	2748	1675	2748	0	0
2914	1014	2914	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
2083	6431	1901	4916	182	1515
7930	11483	7696	11381	234	102
