2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
1885	3676	730	1701	1155	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
4352	1263	1687	553	2665	710
365	184	150	181	215	3
5970	7952	2246	2981	3724	4971
4830	3206	1473	2424	3357	782
4978	2930	3223	1717	1755	1213
3431	3819	2403	1111	1028	2708
2211	2424	430	1154	1781	1270
123	39	104	39	19	0
306	1857	113	348	193	1509
3283	1278	3053	1161	230	117
6	14	6	14	0	0
1700	3310	1161	1231	539	2079
3750	4799	850	1357	2900	3442
5681	4707	2607	3773	3074	934
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
1862	2331	619	2102	1243	229
7787	2701	4212	706	3575	1995
1750	2454	898	414	852	2040
4150	848	3228	572	922	276
1407	10595	369	1878	1038	8717
1107	2893	550	1676	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1924	7165	1149	3318	775	3847
2711	5684	1258	4202	1453	1482
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
904	2158	401	1714	503	444
1235	606	792	297	443	309
5885	6307	1468	2655	4417	3652
2448	1884	609	1229	1839	655
494	1512	396	770	98	742
1894	5676	1132	4436	762	1240
3310	1135	1888	1109	1422	26
2110	7178	1241	3557	869	3621
1079	1006	723	80	356	926
4613	6508	2957	2749	1656	3759
6275	2086	3288	1377	2987	709
1387	4443	941	2205	446	2238
3023	246	1160	183	1863	63
1201	1386	1201	1386	0	0
1706	4166	729	2416	977	1750
1893	1313	561	1203	1332	110
2003	3063	1189	2313	814	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4117	3395	2133	728	1984	2667
1374	4638	1314	4609	60	29
5598	2404	3174	532	2424	1872
3026	594	231	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
11495	8911	7231	3784	4264	5127
387	449	209	274	178	175
1526	1937	856	313	670	1624
3259	1962	1157	1544	2102	418
876	1087	292	557	584	530
4308	1854	2223	1208	2085	646
3	172	3	172	0	0
3204	2438	1543	644	1661	1794
2190	3263	1178	1798	1012	1465
947	1347	309	951	638	396
1675	2748	1280	2748	395	0
9233	3486	5956	2260	3277	1226
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
2325	2042	676	697	1649	1345
