3633	420	3011	420	622	0
503	98	503	98	0	0
2168	5420	1616	3750	552	1670
3578	2905	3485	2675	93	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	1937	786	0	0
7288	6002	6484	4866	804	1136
2895	2753	2858	2652	37	101
4418	4213	4217	4213	201	0
409	13	409	13	0	0
187	16	187	16	0	0
7427	5685	7262	5685	165	0
4679	3345	4380	3345	299	0
172	140	172	140	0	0
3312	1624	3244	1624	68	0
2110	5137	1979	4159	131	978
3811	4480	3620	4322	191	158
3767	3684	3350	3277	417	407
997	0	612	0	385	0
3148	5553	2823	4301	325	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2441	2004	1994	2004	447	0
4023	6530	3653	6407	370	123
10345	13043	9831	8999	514	4044
400	39	400	39	0	0
2693	3065	2682	3054	11	11
1820	2737	1412	1109	408	1628
2929	6422	2929	6422	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
2994	1756	2885	1322	109	434
7587	1647	7531	1645	56	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3650	9045	3621	8971	29	74
2545	7639	2323	6482	222	1157
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
946	399	852	399	94	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2310	2534	2303	2519	7	15
2737	2253	2346	2253	391	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
3657	5125	3163	5120	494	5
4020	1620	4012	1620	8	0
2991	2320	2562	1590	429	730
1460	3480	1365	3353	95	127
5288	10813	4855	7350	433	3463
7436	4382	6126	3230	1310	1152
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1944	919	1602	721	342	198
1344	598	1344	598	0	0
264	27	264	27	0	0
7566	4761	7134	4180	432	581
1123	944	1050	783	73	161
834	179	834	179	0	0
3326	4554	3018	3385	308	1169
2941	2269	2832	2269	109	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
2567	344	2502	344	65	0
1491	217	1491	217	0	0
6682	2681	6584	2580	98	101
236	1115	236	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
2126	2116	1359	2116	767	0
2722	1713	2722	1713	0	0
3452	1559	3452	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
4143	4902	3691	4496	452	406
4841	1245	4841	1245	0	0
8012	6645	7418	5692	594	953
148	25	148	25	0	0
1863	949	1863	949	0	0
1031	3899	899	3280	132	619
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
5537	9712	5331	9712	206	0
1215	91	1215	91	0	0
5666	221	4756	221	910	0
3044	2368	1190	2174	1854	194
3859	878	3714	768	145	110
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	156	778	156	0	0
3667	372	3083	372	584	0
1127	3	1127	3	0	0
4210	11786	4103	11398	107	388
2223	1138	2223	1138	0	0
1479	1180	1443	1180	36	0
576	315	576	315	0	0
673	2055	673	2055	0	0
4502	6180	3974	5588	528	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
580	408	541	386	39	22
7534	4245	7312	3979	222	266
2849	1578	2302	1578	547	0
2704	559	2704	559	0	0
614	140	306	140	308	0
1396	4672	1396	4672	0	0
1359	1479	1344	1479	15	0
339	11	339	11	0	0
6385	2421	5224	2047	1161	374
2951	10167	2827	9753	124	414
539	161	461	16	78	145
1734	2975	1706	2875	28	100
12131	3406	9574	3233	2557	173
5647	4340	5564	4283	83	57
73	532	61	532	12	0
134	292	134	292	0	0
440	616	322	191	118	425
626	277	626	277	0	0
8170	12696	7759	11360	411	1336
6139	2772	5998	2772	141	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
7222	5811	6099	5432	1123	379
1835	3269	1604	2995	231	274
499	344	499	344	0	0
5573	1835	4684	1642	889	193
3534	774	3534	774	0	0
1102	3	1070	3	32	0
5381	8597	4985	7951	396	646
9063	6463	6847	5323	2216	1140
1237	148	1237	148	0	0
4791	300	4719	300	72	0
4110	2809	3927	2809	183	0
2051	1127	1177	1125	874	2
12790	3599	12275	3325	515	274
3418	2566	3043	2464	375	102
3764	2018	3764	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1347	31	1347	31	0	0
1205	767	1205	767	0	0
1768	1459	1154	1459	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4724	816	4663	624	61	192
2728	7065	2703	6127	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6794	2181	5970	1839	824	342
1131	280	1131	280	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
3511	1154	2844	1154	667	0
1894	117	1794	117	100	0
14546	8596	13745	7966	801	630
2445	86	2246	86	199	0
2857	755	2722	755	135	0
2742	6244	2201	6244	541	0
2410	2949	2410	2949	0	0
5177	3120	5014	3092	163	28
4429	2325	4233	2325	196	0
4838	3523	3574	2918	1264	605
1384	409	1384	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1674	4168	1271	4033	403	135
894	582	894	582	0	0
1940	790	1940	790	0	0
1509	1105	1509	1105	0	0
1148	983	1148	983	0	0
1458	1914	1458	1914	0	0
4086	2276	3627	1447	459	829
728	263	535	0	193	263
521	99	521	99	0	0
1957	2217	1419	1788	538	429
1059	941	1059	941	0	0
2136	1375	1964	839	172	536
792	174	784	174	8	0
1473	1218	1427	1218	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1464	280	1002	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	1684	523	675	0
1074	276	994	262	80	14
1118	3393	1118	3393	0	0
2508	4661	2172	4661	336	0
414	441	414	441	0	0
3285	5369	3235	5213	50	156
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
1956	688	978	688	978	0
1053	939	1053	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1963	856	1862	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1674	546	1674	546	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
2239	3780	2197	3761	42	19
621	357	621	357	0	0
4413	780	4117	681	296	99
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1689	2754	1461	2754	228	0
358	835	358	835	0	0
784	695	784	695	0	0
3154	1642	3055	1642	99	0
4438	3335	4316	3160	122	175
6597	1966	6540	1966	57	0
421	1482	421	1482	0	0
2187	3902	2183	3902	4	0
7038	1730	6038	1730	1000	0
2881	4497	2768	4497	113	0
20	158	20	158	0	0
3686	1434	3580	1434	106	0
4446	8393	4446	8393	0	0
1385	9	1385	9	0	0
1216	2534	1126	2331	90	203
1367	253	1367	253	0	0
6692	7080	6684	6915	8	165
1755	2966	1702	2966	53	0
3588	603	2895	270	693	333
129	136	129	136	0	0
3307	1884	2987	1884	320	0
1692	4617	1668	4617	24	0
5566	1462	5006	601	560	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1181	781	1116	730	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
13531	6756	12982	4871	549	1885
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3720	125	0	0
748	1214	748	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
957	2718	874	2718	83	0
6932	2181	6878	2056	54	125
710	3	710	3	0	0
2871	4426	2442	4421	429	5
2469	1025	2109	1025	360	0
2928	4636	2272	4630	656	6
2434	368	2434	368	0	0
1373	1181	1247	1181	126	0
1218	260	1218	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
1597	2412	1554	2318	43	94
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
1099	73	788	73	311	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1976	990	1305	990	671	0
3616	2381	3616	2381	0	0
93	585	51	585	42	0
2034	3713	1529	2201	505	1512
2192	706	2040	350	152	356
3039	448	2063	435	976	13
572	254	572	254	0	0
8361	11021	8098	10408	263	613
3981	2328	3512	2151	469	177
4475	2382	4143	2359	332	23
3446	2973	3349	2920	97	53
2011	2626	2006	2626	5	0
5842	3263	5823	3263	19	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1768	1578	1617	1271	151	307
1329	2997	1163	2997	166	0
7451	4475	7401	4425	50	50
652	4092	652	4092	0	0
2897	3	2674	3	223	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6518	5811	6489	5811	29	0
875	535	875	535	0	0
11615	4528	10658	4173	957	355
1109	6805	1109	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
7877	2541	6517	2523	1360	18
1003	5332	1003	5332	0	0
5802	6723	5447	6723	355	0
1297	809	1297	809	0	0
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	668	2158	762	863
1894	404	1894	404	0	0
3756	5480	3756	5480	0	0
1542	1720	1530	1357	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3181	1953	3004	1953	177	0
6109	2554	4854	2180	1255	374
1299	3259	1299	3259	0	0
1995	272	1995	272	0	0
1788	3362	1689	2444	99	918
2898	6082	2809	6082	89	0
4667	4539	4112	4534	555	5
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
4605	9385	4326	7166	279	2219
5554	2638	4596	719	958	1919
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
6564	6507	5826	6507	738	0
792	2976	792	2976	0	0
4462	2520	4462	2520	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1881	1828	1708	1452	173	376
1078	1363	1078	1363	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
538	292	538	292	0	0
