1876	904	694	721	1182	183
1642	743	331	567	1311	176
727	27	183	27	544	0
2748	634	531	152	2217	482
2001	1415	832	899	1169	516
3774	179	797	166	2977	13
987	1253	407	298	580	955
3059	2269	1687	1714	1372	555
333	115	255	22	78	93
1032	2303	420	2303	612	0
2034	1937	769	269	1265	1668
1501	385	613	96	888	289
3844	2476	594	112	3250	2364
5878	9852	359	1841	5519	8011
2400	6100	708	1232	1692	4868
2816	5318	765	639	2051	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	612	1640	654	2964
1678	1576	784	767	894	809
4386	3273	1802	2558	2584	715
3116	638	1067	183	2049	455
1310	1741	143	759	1167	982
597	431	272	431	325	0
1712	4718	547	1137	1165	3581
2753	394	1151	125	1602	269
7865	2278	919	420	6946	1858
148	25	148	25	0	0
2526	1204	454	110	2072	1094
1013	4024	95	744	918	3280
1504	1501	193	759	1311	742
470	12	469	12	1	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
5163	9919	892	735	4271	9184
1215	91	307	91	908	0
7498	137	1999	111	5499	26
3218	2101	203	325	3015	1776
3910	1119	214	673	3696	446
3	49	3	49	0	0
1802	1418	212	443	1590	975
1836	2714	895	282	941	2432
441	349	395	282	46	67
387	253	186	253	201	0
802	248	505	129	297	119
1867	7	617	7	1250	0
2286	530	658	1	1628	529
742	926	363	241	379	685
2484	1189	1361	1138	1123	51
2300	2083	132	370	2168	1713
627	670	393	66	234	604
790	2055	673	2055	117	0
2205	540	428	132	1777	408
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
4185	2636	283	610	3902	2026
3724	1118	739	426	2985	692
3283	455	489	455	2794	0
1275	939	306	116	969	823
1669	5769	430	4125	1239	1644
4487	2787	2444	553	2043	2234
375	11	339	11	36	0
1947	768	783	433	1164	335
223	1076	140	464	83	612
1126	254	280	16	846	238
1702	3405	445	1462	1257	1943
4359	2998	1280	1418	3079	1580
5841	3900	1445	1694	4396	2206
1570	3178	289	532	1281	2646
134	292	134	292	0	0
270	439	143	14	127	425
2045	526	895	38	1150	488
4176	10949	1562	1089	2614	9860
1307	2000	526	67	781	1933
2659	2081	1087	1284	1572	797
3671	691	349	520	3322	171
3460	3214	175	94	3285	3120
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
4593	1503	583	767	4010	736
3231	1204	500	519	2731	685
1303	190	1070	3	233	187
2751	4770	130	1817	2621	2953
7736	2015	1036	5	6700	2010
1459	382	1046	148	413	234
801	116	439	0	362	116
2221	2768	391	985	1830	1783
337	911	175	911	162	0
9995	2425	1004	639	8991	1786
1445	479	695	48	750	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2383	138	1381	0	1002	138
745	476	5	36	740	440
2297	1911	283	886	2014	1025
4817	910	853	406	3964	504
423	521	272	282	151	239
3520	597	1144	115	2376	482
1599	1723	459	251	1140	1472
4545	3139	1928	1111	2617	2028
2522	945	1444	33	1078	912
3596	2345	1104	230	2492	2115
2952	1151	417	248	2535	903
272	1351	20	446	252	905
317	365	44	140	273	225
84	259	84	259	0	0
3957	1107	864	208	3093	899
291	287	233	10	58	277
3333	1073	800	405	2533	668
2385	117	1794	117	591	0
11519	3362	2683	1277	8836	2085
2000	86	670	7	1330	79
2628	755	1101	569	1527	186
6449	7788	860	4212	5589	3576
3979	2416	432	2300	3547	116
2965	1557	994	402	1971	1155
6675	4514	819	131	5856	4383
6565	7376	504	452	6061	6924
2005	409	1352	334	653	75
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
1668	1289	490	188	1178	1101
2453	7548	279	990	2174	6558
1286	2208	623	46	663	2162
1895	509	1029	163	866	346
1203	1447	264	167	939	1280
2322	983	480	904	1842	79
5144	5473	725	2220	4419	3253
3274	2156	1349	310	1925	1846
728	263	535	0	193	263
2608	521	810	138	1798	383
789	945	367	100	422	845
3195	3005	580	550	2615	2455
1336	1140	236	604	1100	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
1064	318	169	244	895	74
49	485	17	485	32	0
496	852	389	832	107	20
407	1333	326	1024	81	309
1220	1775	395	285	825	1490
661	736	9	423	652	313
2818	1523	693	262	2125	1261
1264	4747	308	1527	956	3220
2155	4284	502	1703	1653	2581
887	719	207	441	680	278
4586	7664	542	1913	4044	5751
1288	2544	793	2494	495	50
1246	1982	340	1764	906	218
2178	2884	979	2884	1199	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
3653	6672	1094	140	2559	6532
1411	1133	323	1133	1088	0
3441	3450	681	1759	2760	1691
1617	1696	639	539	978	1157
107	68	57	13	50	55
1192	137	620	137	572	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3133	3597	404	1346	2729	2251
621	357	621	357	0	0
2686	631	1382	488	1304	143
267	8	267	8	0	0
521	284	238	157	283	127
1122	1149	395	285	727	864
348	822	298	806	50	16
3845	1000	1688	482	2157	518
662	4282	347	620	315	3662
1277	2128	326	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
3146	1103	1203	374	1943	729
6457	5074	1822	1378	4635	3696
646	1519	343	1222	303	297
3296	5357	144	1613	3152	3744
3020	201	1215	189	1805	12
2101	3618	547	2302	1554	1316
20	158	5	55	15	103
2920	1362	461	82	2459	1280
3053	6998	524	1920	2529	5078
1494	154	533	9	961	145
1968	1184	193	955	1775	229
1381	253	505	71	876	182
1592	3223	485	423	1107	2800
2043	3498	1188	1475	855	2023
1557	270	1019	36	538	234
498	136	129	136	369	0
3039	2100	720	497	2319	1603
3442	6874	1043	2180	2399	4694
3665	892	208	51	3457	841
1634	371	569	371	1065	0
3951	814	57	184	3894	630
3972	593	894	372	3078	221
1125	1299	639	597	486	702
1691	771	1011	0	680	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
2558	1025	47	207	2511	818
7204	3159	1186	207	6018	2952
571	738	144	398	427	340
2234	548	1789	523	445	25
1678	2762	311	1830	1367	932
6229	12324	1181	771	5048	11553
1211	1123	427	433	784	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2115	22	486	22	1629	0
1607	2244	333	1044	1274	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1506	5586	272	1219	1234	4367
5448	729	1358	100	4090	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2689	5087	439	1489	2250	3598
4199	368	2273	10	1926	358
3799	3623	398	488	3401	3135
970	260	361	0	609	260
80	62	80	62	0	0
309	4691	309	4691	0	0
2580	584	864	19	1716	565
1200	197	447	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1775	2283	476	198	1299	2085
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2507	2436	143	759	2364	1677
2506	1480	154	733	2352	747
4025	4871	825	1549	3200	3322
426	603	51	585	375	18
1633	2527	306	368	1327	2159
1812	856	1023	83	789	773
5353	2312	1162	7	4191	2305
345	77	117	46	228	31
5167	6855	411	318	4756	6537
4601	3206	1049	1870	3552	1336
2853	1350	1133	981	1720	369
1439	3281	234	414	1205	2867
2200	2374	326	1104	1874	1270
1072	379	104	39	968	340
291	1841	98	332	193	1509
2614	1069	504	645	2110	424
6	14	6	14	0	0
1496	3185	547	535	949	2650
2194	4334	460	950	1734	3384
6805	4487	2713	2948	4092	1539
1244	5450	598	3440	646	2010
1749	11	764	3	985	8
872	444	583	311	289	133
1468	2331	61	1486	1407	845
10003	3420	1465	706	8538	2714
1684	2362	393	322	1291	2040
3283	687	714	158	2569	529
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
3211	4531	1081	2844	2130	1687
1559	1742	975	804	584	938
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
5139	5957	261	1099	4878	4858
2448	1517	445	374	2003	1143
446	1512	139	770	307	742
1056	4677	209	3148	847	1529
4383	377	890	0	3493	377
2193	7138	770	1283	1423	5855
1018	1006	662	80	356	926
4214	5877	915	683	3299	5194
6163	2161	1385	1377	4778	784
565	3208	119	970	446	2238
2171	246	32	183	2139	63
1432	1660	309	1386	1123	274
1491	3614	353	1094	1138	2520
2459	1423	425	1164	2034	259
1936	1489	492	484	1444	1005
1058	517	456	159	602	358
3068	100	1347	100	1721	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	594	99	1715	72
2597	3395	314	728	2283	2667
1063	4638	563	398	500	4240
5252	2291	561	402	4691	1889
3279	534	174	534	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
11089	6326	1668	637	9421	5689
387	449	107	237	280	212
1720	1937	584	209	1136	1728
3835	5393	1080	1544	2755	3849
876	1087	94	416	782	671
6432	2330	830	574	5602	1756
3	172	3	172	0	0
2178	1613	517	253	1661	1360
2795	2471	1005	806	1790	1665
1516	1863	259	791	1257	1072
1567	2748	473	630	1094	2118
7172	2852	2572	498	4600	2354
305	203	97	130	208	73
133	171	133	110	0	61
3397	2291	1518	1136	1879	1155
2418	1567	856	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
