1630	69	155	69	1475	0
487	309	258	309	229	0
154	153	57	13	97	140
388	378	382	378	6	0
1351	2012	536	1565	815	447
1498	1843	330	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
2414	2238	980	1598	1434	640
1569	2405	1057	811	512	1594
252	2195	5	1296	247	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
207	78	207	78	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
1997	5973	592	4906	1405	1067
1995	2278	412	1208	1583	1070
776	309	260	309	516	0
1522	3383	454	2440	1068	943
1125	675	86	399	1039	276
994	1420	884	737	110	683
626	19	626	19	0	0
832	1155	652	1140	180	15
1885	2361	561	2047	1324	314
482	275	235	4	247	271
283	365	106	206	177	159
1124	689	934	689	190	0
1633	2793	1386	1395	247	1398
857	0	630	0	227	0
276	1447	188	1021	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1036	585	431	585	605	0
2231	0	504	0	1727	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
309	3207	309	3207	0	0
947	266	886	69	61	197
1176	904	602	721	574	183
1035	712	331	567	704	145
183	27	183	27	0	0
1996	489	531	152	1465	337
1093	1185	566	783	527	402
2642	166	797	166	1845	0
166	760	79	298	87	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
845	1652	769	269	76	1383
613	96	613	96	0	0
1086	1238	594	112	492	1126
171	1115	171	1115	0	0
892	2165	708	1232	184	933
1456	639	765	639	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
283	1640	283	1640	0	0
1560	1283	496	767	1064	516
2781	2506	1496	1791	1285	715
2166	605	1067	183	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1471	2507	547	1137	924	1370
1362	225	1151	125	211	100
1921	1308	919	420	1002	888
148	25	148	25	0	0
1858	709	454	110	1404	599
484	2867	95	744	389	2123
376	863	148	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1891	1558	641	309	1250	1249
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2057	519	203	325	1854	194
869	1024	214	673	655	351
3	49	3	49	0	0
611	620	212	443	399	177
513	576	433	132	80	444
441	330	395	282	46	48
186	253	186	253	0	0
663	192	505	129	158	63
617	7	617	7	0	0
937	215	415	1	522	214
433	241	363	241	70	0
2045	1138	1361	1138	684	0
920	434	132	370	788	64
393	66	393	66	0	0
673	2055	673	2055	0	0
1001	387	428	132	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
283	610	283	610	0	0
2163	1026	739	426	1424	600
818	455	489	455	329	0
1029	307	306	116	723	191
873	5104	430	4125	443	979
378	553	318	553	60	0
339	11	339	11	0	0
1354	433	783	433	571	0
223	1076	140	464	83	612
407	254	280	16	127	238
445	1462	440	1031	5	431
2407	1418	1087	1418	1320	0
2239	1364	1180	1029	1059	335
333	1994	61	532	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
874	38	234	38	640	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1502	1399	1026	854	476	545
1919	691	349	520	1570	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
2397	1002	556	371	1841	631
287	149	190	149	97	0
1225	3	1070	3	155	0
646	2088	130	1817	516	271
2766	5	1036	5	1730	0
1192	382	1046	148	146	234
439	0	439	0	0	0
673	1624	183	912	490	712
245	911	83	911	162	0
2248	418	445	374	1803	44
639	224	317	48	322	176
1220	802	178	802	1042	0
1153	544	635	259	518	285
1273	3215	321	1131	952	2084
1011	0	837	0	174	0
507	476	5	36	502	440
1953	1694	283	886	1670	808
1651	649	853	406	798	243
272	282	272	282	0	0
1714	115	1144	115	570	0
889	1066	353	251	536	815
2767	1249	1410	1100	1357	149
1872	33	1444	33	428	0
1531	683	1104	230	427	453
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
233	10	233	10	0	0
1750	279	563	56	1187	223
2173	117	1794	117	379	0
2780	1277	2102	1277	678	0
1097	7	670	7	427	0
1999	755	1101	569	898	186
3081	4465	312	3728	2769	737
1300	2300	432	2300	868	0
1283	402	994	402	289	0
413	131	413	131	0	0
1811	1158	504	452	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
265	397	164	188	101	209
1191	2299	279	990	912	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
2010	983	480	904	1530	79
1102	2112	626	1294	476	818
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
434	1724	29	161	405	1563
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
694	425	395	285	299	140
45	736	9	423	36	313
1005	276	495	262	510	14
478	2498	308	1527	170	971
1140	2588	502	1703	638	885
500	616	182	441	318	175
632	2765	149	1208	483	1557
1053	2494	793	2494	260	0
941	1872	340	1764	601	108
1073	2748	838	2748	235	0
325	265	297	265	28	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
924	539	509	169	415	370
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2203	587	1382	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	246	806	102	16
2658	482	1688	482	970	0
651	4165	345	601	306	3564
745	2092	325	155	420	1937
358	853	270	835	88	18
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1614	528	664	353	950	175
1129	1382	737	1378	392	4
421	1392	343	1222	78	170
894	2700	137	1613	757	1087
1759	189	1215	189	544	0
1006	2777	547	2302	459	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1649	955	193	955	1456	0
796	71	505	71	291	0
596	592	485	423	111	169
1534	2257	1081	1475	453	782
1244	270	1019	36	225	234
276	136	121	136	155	0
1418	497	688	497	730	0
482	2150	283	1640	199	510
1148	425	208	51	940	374
692	371	556	371	136	0
57	184	57	184	0	0
1738	440	894	372	844	68
731	597	639	597	92	0
1312	760	839	0	473	760
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
768	572	626	572	142	0
494	742	419	433	75	309
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3379	398	1242	100	2137	298
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1531	1590	382	1438	1149	152
3158	368	1104	10	2054	358
469	1008	398	488	71	520
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	447	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1083	444	501	25	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
536	178	369	178	167	0
1099	73	370	73	729	0
91	0	91	0	0	0
1227	854	143	759	1084	95
1591	1022	154	733	1437	289
596	1462	144	1197	452	265
93	585	51	585	42	0
1522	2475	306	368	1216	2107
1249	856	1023	83	226	773
2746	20	1162	7	1584	13
315	49	117	46	198	3
698	318	392	318	306	0
1395	2392	423	1610	972	782
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	545	535	230	440
1332	3368	460	950	872	2418
2048	2208	937	2208	1111	0
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
1219	158	714	158	505	0
1219	9996	343	1878	876	8118
634	230	335	230	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
883	1892	197	1592	686	300
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1982	3072	105	1099	1877	1973
658	737	445	374	213	363
237	1512	139	770	98	742
849	3966	209	3148	640	818
1364	26	890	0	474	26
837	2892	560	1283	277	1609
662	80	662	80	0	0
1710	3918	731	331	979	3587
2319	252	1082	252	1237	0
481	2492	119	970	362	1522
750	238	32	183	718	55
111	203	111	203	0	0
1146	1401	353	1094	793	307
873	1164	425	1164	448	0
699	717	431	360	268	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
973	99	594	99	379	0
552	888	314	728	238	160
199	398	144	398	55	0
988	2237	196	402	792	1835
1692	534	174	534	1518	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1708	2570	1309	637	399	1933
216	352	50	177	166	175
584	1833	584	209	0	1624
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
677	672	464	574	213	98
3	172	3	172	0	0
762	941	456	174	306	767
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	97	130	208	73
133	171	133	110	0	61
1747	1136	1495	1136	252	0
871	1268	856	540	15	728
179	627	140	464	39	163
484	239	407	153	77	86
