864	1126	772	1126	92	0
279	170	279	170	0	0
6221	2451	5673	1646	548	805
18490	18814	16945	16969	1545	1845
13697	23029	11940	22065	1757	964
11166	6639	9357	4040	1809	2599
13314	17634	11103	14136	2211	3498
27935	15779	26031	14477	1904	1302
8043	6043	7697	5546	346	497
20484	16366	17444	14569	3040	1797
1853	284	1737	284	116	0
642	2527	618	2527	24	0
14723	5691	11775	5426	2948	265
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
8638	1085	7227	1085	1411	0
18038	8065	17005	6879	1033	1186
4232	3971	3959	3530	273	441
9308	7303	8704	5313	604	1990
954	16	954	16	0	0
17521	7807	14537	6721	2984	1086
32933	29483	28841	27658	4092	1825
20941	20408	20266	19456	675	952
817	712	817	712	0	0
4717	2320	4363	1749	354	571
3589	6019	3289	4756	300	1263
5378	2535	4424	2535	954	0
18864	16647	16067	14554	2797	2093
997	0	612	0	385	0
41157	35861	34787	30914	6370	4947
926	309	926	309	0	0
11199	6978	10501	6978	698	0
388	378	382	378	6	0
16652	9008	14986	8379	1666	629
10510	12536	9297	12473	1213	63
15846	20353	13848	15220	1998	5133
400	39	400	39	0	0
13646	8042	11581	7959	2065	83
10337	8329	8447	5626	1890	2703
13915	16542	12991	16298	924	244
1487	1768	1441	1768	46	0
547	117	547	117	0	0
27312	14655	24498	14215	2814	440
36963	19792	32801	18004	4162	1788
40095	24133	37732	22998	2363	1135
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16179	29892	14395	28056	1784	1836
4618	6489	4464	6071	154	418
70754	45811	64471	41513	6283	4298
5061	15474	5061	15374	0	100
2031	1010	1937	1010	94	0
16165	14264	14761	13557	1404	707
1839	19	1839	19	0	0
5203	5660	5186	5539	17	121
37553	31189	32959	29061	4594	2128
2456	275	2209	4	247	271
10111	4533	9011	4533	1100	0
4005	6366	3927	6319	78	47
7269	4799	6743	4754	526	45
28339	13192	23391	11112	4948	2080
5761	2576	5334	1698	427	878
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
12192	4623	10698	3360	1494	1263
31169	21076	26866	17832	4303	3244
71195	80319	64128	76896	7067	3423
6611	1356	6445	1356	166	0
20678	12822	18321	10242	2357	2580
7625	5249	7001	5080	624	169
372	3281	372	3281	0	0
35398	13053	31941	12516	3457	537
3441	1369	3099	1171	342	198
1344	598	1142	598	202	0
7903	3098	7657	2338	246	760
25540	45837	21638	42995	3902	2842
25335	19068	22848	18498	2487	570
9673	3220	8018	3195	1655	25
35700	36939	32441	32704	3259	4235
5289	3682	4299	2641	990	1041
3394	1141	3363	1085	31	56
981	2303	981	2303	0	0
6325	1206	5605	1173	720	33
16097	9420	14609	9380	1488	40
29216	12633	25077	10491	4139	2142
17365	29265	14873	24288	2492	4977
34289	33071	30365	29831	3924	3240
7019	21527	6804	20418	215	1109
272	523	272	523	0	0
874	595	874	595	0	0
3230	8030	3210	8030	20	0
3505	2512	2451	2478	1054	34
2722	1713	1955	1713	767	0
9474	3853	7753	3431	1721	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
7528	10940	5873	8635	1655	2305
41751	39923	36648	35138	5103	4785
24998	12853	21904	11576	3094	1277
148	25	148	25	0	0
16913	11698	15349	11141	1564	557
1603	5435	1085	2693	518	2742
11604	27920	11339	24633	265	3287
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
25367	29876	23355	23426	2012	6450
1736	91	828	91	908	0
10338	688	9029	688	1309	0
14896	24846	12233	21990	2663	2856
10488	2139	7974	1940	2514	199
3	49	3	49	0	0
6520	6921	5694	5692	826	1229
6273	10437	5816	10257	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
6860	5902	6490	5635	370	267
2254	1189	1800	1189	454	0
10533	11822	10175	10864	358	958
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
14387	14050	11968	13278	2419	772
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
7054	10336	5445	5288	1609	5048
17986	11429	14928	9573	3058	1856
43110	22733	39239	21361	3871	1372
4822	1153	4621	1153	201	0
1465	748	1157	748	308	0
2827	10075	2695	9456	132	619
5252	3681	5241	3677	11	4
10532	2574	8822	2574	1710	0
6834	2754	6048	2380	786	374
33101	44636	30820	40427	2281	4209
12128	4394	10321	4193	1807	201
3088	4806	3060	4706	28	100
55578	22224	45355	17683	10223	4541
12703	8476	11907	8273	796	203
29127	24459	25060	21076	4067	3383
134	292	134	292	0	0
5422	2628	5032	2033	390	595
2175	388	1723	388	452	0
13747	35087	12428	32221	1319	2866
7899	4078	5335	4078	2564	0
2313	1600	2313	1600	0	0
26708	7743	23247	6974	3461	769
21788	12675	17483	9771	4305	2904
2322	3902	1425	2445	897	1457
499	344	499	344	0	0
7990	2077	7044	1962	946	115
4412	1873	4024	1618	388	255
1478	197	1446	197	32	0
23518	41733	20312	37908	3206	3825
18848	9276	15595	7127	3253	2149
2081	481	1981	481	100	0
7724	2551	7353	2219	371	332
7074	7981	5590	7058	1484	923
2051	1127	1080	1125	971	2
28962	10339	25520	9465	3442	874
20074	11708	18017	11006	2057	702
30319	12516	24506	11305	5813	1211
3348	1906	2895	1635	453	271
34764	52608	30314	40705	4450	11903
5891	814	5814	814	77	0
1501	1081	1395	826	106	255
4206	3654	3097	3168	1109	486
6207	1955	5693	1955	514	0
423	521	423	521	0	0
42414	19810	37342	18849	5072	961
4175	9079	3853	8077	322	1002
14226	10021	13014	9788	1212	233
2563	945	2563	945	0	0
46846	24329	41647	19631	5199	4698
7881	3057	7393	3057	488	0
186	717	186	717	0	0
3849	4636	3152	3687	697	949
84	259	84	259	0	0
9630	3244	8752	3112	878	132
64843	33970	57293	31616	7550	2354
17842	12572	14698	11785	3144	787
2182	117	2082	117	100	0
27761	12495	25272	9409	2489	3086
3470	352	3078	352	392	0
19371	15690	17988	14554	1383	1136
49208	44664	44494	42199	4714	2465
4814	3238	4400	2775	414	463
5367	2815	4687	1692	680	1123
16009	7096	15234	6260	775	836
21260	11465	19487	10792	1773	673
2341	425	2341	425	0	0
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
30000	34615	27994	31441	2006	3174
13806	32588	12051	24870	1755	7718
1224	1761	1224	1761	0	0
3797	1229	3572	1219	225	10
7704	8732	6742	5959	962	2773
36227	31405	30247	26558	5980	4847
7348	6221	6547	5501	801	720
20352	6322	18279	5395	2073	927
728	263	535	0	193	263
12310	6467	10535	5306	1775	1161
2615	4071	2465	3437	150	634
15310	12311	14631	11526	679	785
23922	23918	22018	22118	1904	1800
9333	2010	8406	1926	927	84
11852	17030	10644	14841	1208	2189
166	4	166	4	0	0
7365	5016	7027	5016	338	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4856	5991	4721	5692	135	299
33885	35811	29460	32287	4425	3524
26402	42682	23353	39821	3049	2861
5522	15031	5202	12715	320	2316
3035	4661	2699	4661	336	0
497	441	497	441	0	0
9840	13297	8173	12675	1667	622
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
3928	4764	3919	4764	9	0
31420	16153	29015	15932	2405	221
29962	11720	27213	10142	2749	1578
1621	3221	1363	3221	258	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8958	14240	7906	13192	1052	1048
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5271	2535	4563	1970	708	565
54007	32057	50534	29516	3473	2541
5319	801	4910	792	409	9
2741	478	2348	478	393	0
33793	14029	30994	12036	2799	1993
3659	3536	3150	3487	509	49
621	357	621	357	0	0
13069	6643	10091	5681	2978	962
267	8	267	8	0	0
771	338	666	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
9704	9927	8077	9803	1627	124
35069	22243	31990	19529	3079	2714
12471	14198	11030	11177	1441	3021
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	3543	2177	99	11
38371	31962	34833	29073	3538	2889
24690	11816	22266	11516	2424	300
695	1519	617	1349	78	170
3765	6012	3378	5641	387	371
9802	2429	7428	1806	2374	623
27094	19821	25353	18756	1741	1065
20	158	5	55	15	103
6421	3868	4835	2542	1586	1326
22703	43311	20471	37575	2232	5736
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1933	253	1423	155	510	98
25997	27272	21486	19986	4511	7286
3395	4506	2610	4232	785	274
20073	10354	18055	8339	2018	2015
343	136	343	136	0	0
16661	15858	14649	13440	2012	2418
48093	45982	42928	42296	5165	3686
11333	2169	9693	1795	1640	374
2029	1092	2016	1092	13	0
16704	5928	14690	4566	2014	1362
2107	1624	1782	1619	325	5
3186	4792	3044	4792	142	0
6415	5100	6215	4800	200	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9339	4918	6937	4674	2402	244
21650	8141	18784	7496	2866	645
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2020	2585	1449	2585	571	0
15433	32001	14647	28974	786	3027
10065	11206	8762	10284	1303	922
97	11	97	11	0	0
2572	1106	2572	1106	0	0
32826	8182	29776	6946	3050	1236
7248	7311	7015	6602	233	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
9035	9268	6897	7786	2138	1482
26359	10502	21932	9739	4427	763
832	3	832	3	0	0
50076	46455	46112	40245	3964	6210
4758	2620	3370	2449	1388	171
10342	12363	8201	11433	2141	930
5106	368	4372	10	734	358
10291	14254	9796	13572	495	682
39120	17030	37951	16380	1169	650
80	62	80	62	0	0
309	4691	309	4691	0	0
22474	7992	19790	7811	2684	181
1156	197	1156	197	0	0
19058	21084	17218	19520	1840	1564
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3375	3276	3321	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2558	2283	2	0
1978	1653	1249	1653	729	0
1389	425	1314	425	75	0
10839	10170	10411	9075	428	1095
26822	19526	22827	15793	3995	3733
41635	37198	35963	32565	5672	4633
272	603	230	603	42	0
3460	7196	2804	5149	656	2047
2044	350	1767	350	277	0
21962	6605	19496	5904	2466	701
869	494	863	273	6	221
41255	37919	37931	34846	3324	3073
6908	7053	4382	6731	2526	322
12845	10733	12350	10367	495	366
21841	16542	19748	15073	2093	1469
5836	3601	3751	2634	2085	967
9002	5282	8832	5282	170	0
13537	16930	11933	14628	1604	2302
4791	2578	4743	2578	48	0
6	14	6	14	0	0
11833	16142	9936	12462	1897	3680
10312	15755	8880	10618	1432	5137
13091	11840	12543	11531	548	309
1479	8055	1271	5576	208	2479
6193	499	5504	499	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
30988	13390	28558	11924	2430	1466
4232	5904	3904	5476	328	428
12955	4900	11699	4891	1256	9
3298	16498	2884	15518	414	980
8574	5110	7847	4677	727	433
17484	13238	16461	11205	1023	2033
22656	8425	20091	7098	2565	1327
8073	17916	7711	16567	362	1349
16904	32764	15100	29370	1804	3394
3195	900	3195	900	0	0
2298	167	1334	167	964	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1945	3036	1118	1757	827	1279
2029	404	2029	404	0	0
26368	32380	24246	28259	2122	4121
5563	2022	5320	1531	243	491
1540	2496	1540	2496	0	0
11759	12084	9862	11583	1897	501
37487	13428	34734	12589	2753	839
27623	26273	25066	23951	2557	2322
1336	1031	1336	1031	0	0
44603	39616	40319	35692	4284	3924
21171	13501	16890	11980	4281	1521
1715	4386	1353	3064	362	1322
6448	2262	5597	2091	851	171
2674	4586	2575	3668	99	918
3784	8396	3181	8396	603	0
66493	53617	59689	47072	6804	6545
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
22429	14772	20221	13287	2208	1485
247	159	247	159	0	0
3615	888	3615	888	0	0
21130	23845	17259	20340	3871	3505
5571	8128	5094	8006	477	122
37445	26342	33121	21715	4324	4627
26746	15006	22016	11872	4730	3134
863	415	863	415	0	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
73541	51361	66802	44359	6739	7002
1664	449	1652	449	12	0
2010	2715	1889	2485	121	230
37050	29059	32029	24664	5021	4395
1258	3908	1007	2701	251	1207
13399	7196	11881	5558	1518	1638
3	172	3	172	0	0
2497	174	2497	174	0	0
4826	6310	4556	5842	270	468
44664	45204	38130	41617	6534	3587
2668	2748	2273	2748	395	0
17177	13660	13006	9766	4171	3894
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
6968	9550	6345	8605	623	945
37742	40232	31268	35147	6474	5085
