4377	7913	4239	7617	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
4505	3533	4257	1531	248	2002
433	4403	200	2913	233	1490
531	301	531	301	0	0
2502	2283	2502	2283	0	0
2592	1795	2107	1795	485	0
424	91	424	91	0	0
19821	8033	16006	7344	3815	689
8100	8230	5921	7025	2179	1205
14756	14376	13246	13389	1510	987
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
6950	3825	6668	3825	282	0
8545	2029	7463	2016	1082	13
466	273	237	273	229	0
8906	10781	8903	10781	3	0
4426	2151	2458	2151	1968	0
11613	8505	11532	8128	81	377
781	1504	781	1504	0	0
1723	2776	1512	2119	211	657
6365	3414	6346	3414	19	0
10078	12176	9536	10434	542	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
3988	3406	3911	3039	77	367
1535	2001	1315	1641	220	360
12529	11284	11623	10362	906	922
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
27920	10582	25918	8960	2002	1622
3763	5621	3763	5621	0	0
9887	2262	9124	1512	763	750
924	4255	924	4255	0	0
1766	2945	1716	2945	50	0
11104	10675	10684	9469	420	1206
1749	113	1749	113	0	0
6233	12435	5924	11738	309	697
8404	10516	7419	10050	985	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
16799	13819	13882	10099	2917	3720
3209	1422	3209	1422	0	0
1052	2408	1052	2404	0	4
8282	11719	7780	11218	502	501
4477	2687	4315	2661	162	26
7128	15903	6586	15115	542	788
1336	1031	1336	1031	0	0
8438	7764	8032	7736	406	28
4859	471	4075	471	784	0
1715	4386	1353	3064	362	1322
2658	186	2618	186	40	0
2659	4227	2575	3644	84	583
13269	24454	11395	19688	1874	4766
7149	6887	6577	5201	572	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4738	1651	4508	1651	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
17108	17512	14258	14567	2850	2945
5235	7735	4776	7651	459	84
14759	3254	14438	3254	321	0
3732	1166	2623	689	1109	477
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
35258	14446	32642	10759	2616	3687
2518	274	2169	274	349	0
2470	1053	2350	944	120	109
7545	6825	6573	6570	972	255
843	1341	843	1341	0	0
15412	12261	13582	11180	1830	1081
3	172	3	172	0	0
2241	174	2241	174	0	0
3615	3585	3390	2884	225	701
5262	4894	4693	4894	569	0
1313	2748	1313	2748	0	0
3246	1014	3246	1014	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3075	2283	2823	2283	252	0
2465	1567	2465	1567	0	0
2902	3874	2848	3872	54	2
9685	7208	9045	6567	640	641
