5478	4908	3364	3274	2114	1634
1260	675	385	399	875	276
1442	1937	1012	1275	430	662
1037	19	1037	19	0	0
2834	3533	2183	2790	651	743
2318	2657	1078	2549	1240	108
482	275	235	4	247	271
1779	894	989	735	790	159
2141	1735	1937	1735	204	0
3246	3124	2467	1726	779	1398
20384	7823	11332	4522	9052	3301
8643	5647	7096	3300	1547	2347
1197	2452	1008	2315	189	137
6217	13783	3370	8752	2847	5031
8055	4231	5368	2727	2687	1504
11530	5928	8407	4355	3123	1573
4879	4696	3333	4536	1546	160
1975	4	1809	4	166	0
1381	1655	701	1655	680	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
6972	2079	4633	1283	2339	796
1565	957	1403	721	162	236
2724	776	2224	631	500	145
264	27	264	27	0	0
12671	7498	7247	3919	5424	3579
4356	1338	4006	1177	350	161
3871	204	1967	179	1904	25
3165	4372	2786	3150	379	1222
4396	2530	2463	1374	1933	1156
6327	6122	5027	3332	1300	2790
576	2303	525	2303	51	0
2513	1661	2056	1628	457	33
613	96	613	96	0	0
7931	1474	5393	1319	2538	155
171	1115	171	1115	0	0
8232	21103	6142	13369	2090	7734
3241	4231	2367	3126	874	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
8895	7878	6630	6765	2265	1113
12373	15632	8862	13152	3511	2480
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
7809	11087	4982	7302	2827	3785
4077	1834	3451	1267	626	567
14345	3513	9552	2120	4793	1393
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1624	2546	1396	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1758	1616	105	76
7897	11051	6428	5848	1469	5203
1483	91	307	91	1176	0
7995	605	5357	582	2638	23
3225	2331	1240	2101	1985	230
5679	1520	3750	910	1929	610
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2626	7	2042	7	584	0
3298	975	1855	118	1443	857
753	926	683	926	70	0
2955	2615	2349	2288	606	327
15189	12994	7801	9810	7388	3184
1671	513	1671	337	0	176
673	2055	673	2055	0	0
3125	5234	2510	4387	615	847
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
1141	906	825	906	316	0
7469	5840	4938	3749	2531	2091
6424	7089	4484	5982	1940	1107
3377	676	3215	559	162	117
1755	510	694	335	1061	175
2491	7756	2035	5878	456	1878
4793	2971	4558	2908	235	63
339	11	339	11	0	0
6697	2530	4632	2156	2065	374
450	1095	140	464	310	631
5379	2667	4091	1739	1288	928
2283	4147	2098	3676	185	471
13637	4854	7341	3260	6296	1594
11715	7620	8865	5504	2850	2116
2227	3017	1619	1455	608	1562
134	292	134	292	0	0
7429	6415	4283	5591	3146	824
2910	555	1279	306	1631	249
7777	12095	6849	9972	928	2123
6294	2772	3121	2772	3173	0
2320	2030	1830	1485	490	545
3452	691	1447	520	2005	171
2208	3165	1036	1860	1172	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
8926	3506	6259	2475	2667	1031
3905	1459	3034	519	871	940
1400	10	1368	10	32	0
4638	8846	3672	7013	966	1833
14908	7353	8865	5182	6043	2171
1259	382	1137	148	122	234
4585	1688	4113	184	472	1504
5497	5182	3977	3073	1520	2109
2051	1127	1080	1125	971	2
12015	3146	9264	1946	2751	1200
3530	1581	2709	1029	821	552
2565	1082	1523	1082	1042	0
1891	1296	1453	889	438	407
8428	11091	5804	3295	2624	7796
2354	28	2252	28	102	0
1296	952	1190	697	106	255
5739	5120	2809	4093	2930	1027
5490	934	2861	790	2629	144
272	282	272	282	0	0
3648	637	2867	313	781	324
6024	8376	4143	6448	1881	1928
3049	1446	2787	1297	262	149
2584	987	2135	945	449	42
9998	5918	7164	4846	2834	1072
4421	1204	2397	1051	2024	153
970	4952	490	3288	480	1664
831	542	605	317	226	225
84	259	84	259	0	0
5422	624	4581	185	841	439
311	287	311	287	0	0
2670	350	1365	279	1305	71
2173	117	1794	117	379	0
18051	8659	13266	5397	4785	3262
2542	86	2057	86	485	0
3705	755	2807	569	898	186
18467	12744	12095	10067	6372	2677
2818	2949	1996	2486	822	463
6362	2911	5411	1751	951	1160
13369	5864	9664	5371	3705	493
5326	3624	3377	2900	1949	724
3454	485	2185	426	1269	59
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2328	1397	1994	1298	334	99
2132	4507	1166	3068	966	1439
1097	1524	894	1524	203	0
2578	980	1661	644	917	336
13138	12880	8741	6399	4397	6481
2010	983	480	904	1530	79
10823	8701	7204	5313	3619	3388
4010	3041	3153	1447	857	1594
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
2835	1204	1348	941	1487	263
2054	1375	1882	839	172	536
2008	174	595	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
3216	1971	2278	277	938	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3532	2960	2936	2815	596	145
5984	5035	3513	3550	2471	1485
1171	276	758	262	413	14
1514	5062	1330	3739	184	1323
2868	5344	2145	4563	723	781
910	719	592	544	318	175
3674	6132	1828	4597	1846	1535
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
1201	2748	1084	2748	117	0
325	265	297	265	28	0
1361	688	1250	688	111	0
1933	3600	985	1872	948	1728
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1522	1607	893	1421	629	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
2508	692	1905	599	603	93
2757	3907	1768	3475	989	432
621	357	621	357	0	0
5165	682	2865	488	2300	194
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
3651	2511	2987	578	664	1933
1485	5639	1179	2075	306	3564
5375	5420	4315	2944	1060	2476
358	853	270	835	88	18
3925	5361	3348	4989	577	372
2170	1640	2071	1629	99	11
10349	7678	7497	5854	2852	1824
17680	8018	13899	7695	3781	323
554	1514	451	1312	103	202
3346	5095	2031	3269	1315	1826
7311	1995	4998	1337	2313	658
5172	6897	4022	4071	1150	2826
20	158	5	55	15	103
5679	993	2408	196	3271	797
5503	11062	3933	9342	1570	1720
846	154	535	9	311	145
2950	5077	2121	4885	829	192
2441	658	983	560	1458	98
1331	2748	1088	2127	243	621
1814	2257	1468	1475	346	782
19932	10350	14332	6053	5600	4297
665	647	508	327	157	320
3305	1884	2498	1884	807	0
3466	10210	2345	6118	1121	4092
12004	3924	5867	2602	6137	1322
1353	786	1217	786	136	0
1526	184	1216	184	310	0
3896	1108	2404	1040	1492	68
3284	4774	2449	3980	835	794
4443	1729	3439	557	1004	1172
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
11141	3748	8076	2925	3065	823
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	4512	2585	1459	423
5334	20764	4279	17164	1055	3600
3675	5205	2830	3493	845	1712
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
10119	13609	6563	10785	3556	2824
62	16	62	16	0	0
574	1303	458	1303	116	0
9326	5887	3978	3222	5348	2665
8955	2542	6200	1975	2755	567
1012	3	710	3	302	0
18286	16904	13285	11271	5001	5633
3621	2220	1841	1984	1780	236
3202	7204	1504	6412	1698	792
6405	762	5082	10	1323	752
6477	9691	4884	7683	1593	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1314	987	23	6
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3551	3788	3331	1771	220	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
1498	1333	1307	1333	191	0
2678	324	778	215	1900	109
1874	1006	1216	563	658	443
4830	2827	2942	2802	1888	25
11007	9487	5596	5576	5411	3911
6878	3482	6047	2686	831	796
93	585	51	585	42	0
1991	3188	1383	1081	608	2107
6911	2469	4890	1963	2021	506
4870	1304	2318	1291	2552	13
665	184	157	181	508	3
4613	4369	2866	2804	1747	1565
4266	3206	1753	2424	2513	782
3325	1910	2706	1838	619	72
11526	7529	8917	5244	2609	2285
1190	1175	326	1154	864	21
6910	4826	5205	4364	1705	462
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3530	3928	3201	2071	329	1857
2412	6144	1337	3145	1075	2999
10107	5767	6835	4735	3272	1032
1059	8055	652	4092	407	3963
4570	81	3173	73	1397	8
896	288	579	215	317	73
11125	9782	6512	7311	4613	2471
7324	3709	4866	2325	2458	1384
975	1345	832	322	143	1023
8309	1955	6331	1140	1978	815
2649	13788	1453	4963	1196	8825
3457	1236	2282	1108	1175	128
4578	5326	3192	2447	1386	2879
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
4238	6100	3632	4674	606	1426
3041	2066	2248	2066	793	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1433	3030	588	1714	845	1316
3438	2135	2934	1821	504	314
7428	7253	4845	4235	2583	3018
2332	1844	1822	1229	510	615
1164	2356	753	1345	411	1011
4076	6229	1919	5391	2157	838
4582	1614	3071	1111	1511	503
3315	7985	1847	5429	1468	2556
662	80	662	80	0	0
14785	11694	7979	11110	6806	584
4923	1603	3614	1268	1309	335
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1788	3362	1689	2444	99	918
5017	13757	3284	8931	1733	4826
17234	15115	10643	10544	6591	4571
2163	3483	1250	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
5836	3824	4610	2906	1226	918
0	126	0	126	0	0
1844	99	1465	99	379	0
8509	7017	6578	6504	1931	513
3680	5950	3028	5389	652	561
6060	2451	3913	532	2147	1919
7004	6398	4579	4205	2425	2193
888	415	809	415	79	0
58	310	26	280	32	30
2071	860	1222	671	849	189
4945	3528	4308	3347	637	181
2923	461	1818	461	1105	0
1346	1937	1333	313	13	1624
20526	11405	12358	7760	8168	3645
1476	3561	659	1769	817	1792
7041	4639	5755	3043	1286	1596
3	172	3	172	0	0
3230	4250	2015	2109	1215	2141
1569	1527	1242	1059	327	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2250	1567	2250	1567	0	0
955	1677	696	1514	259	163
3748	8449	2241	3460	1507	4989
