5041	2024	4775	2012	266	12
3364	2225	3273	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
11792	13246	10519	12882	1273	364
5786	1654	5786	1652	0	2
4383	179	2870	179	1513	0
5039	2123	4922	2123	117	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4530	2283	4530	945	0	1338
12621	9799	12450	8713	171	1086
17153	8229	16367	8128	786	101
16761	28583	16107	26809	654	1774
1595	3374	1595	3374	0	0
7235	13823	7235	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
11335	9279	11290	8763	45	516
15501	11530	15245	11242	256	288
4143	775	3692	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1583	4061	1072	3905	511	156
14620	23793	14066	23793	554	0
25912	14545	25224	14321	688	224
148	25	148	25	0	0
10926	9373	10244	8814	682	559
1219	3736	1101	2426	118	1310
10535	22451	10443	22451	92	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
12452	11687	11881	11687	571	0
1736	91	828	91	908	0
9831	1176	7896	1176	1935	0
10658	18914	9679	18725	979	189
29181	12887	28307	12091	874	796
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2920	719	2920	719	0	0
5146	3399	5146	3399	0	0
2235	1475	2235	1475	0	0
12560	11023	12059	11023	501	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
26769	29770	26114	29770	655	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7200	7581	7200	7581	0	0
10189	7480	9970	6752	219	728
37038	21241	35077	20440	1961	801
4380	945	4380	945	0	0
1243	748	1243	748	0	0
5715	13260	5403	12641	312	619
4277	1821	4231	1821	46	0
17923	6815	17344	6815	579	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3196	4706	3101	4706	95	0
6728	3555	6160	3555	568	0
11729	9184	11371	8854	358	330
17454	11886	16635	11865	819	21
134	292	134	292	0	0
4778	2768	4660	2623	118	145
1726	388	1723	388	3	0
12515	32642	11461	31383	1054	1259
16664	17573	16138	17573	526	0
2538	1724	2538	1724	0	0
25256	5054	23234	4548	2022	506
15910	9473	15806	9473	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
9035	1716	8209	1601	826	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
20327	37996	20090	37684	237	312
33106	14451	30545	13540	2561	911
1981	481	1981	481	0	0
6328	2493	6218	2493	110	0
2809	5262	2665	5262	144	0
83	911	83	911	0	0
27575	10448	25729	10277	1846	171
5693	2185	5693	2185	0	0
2391	1218	2391	1218	0	0
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1442	826	1394	390	48	436
6827	5668	5634	5088	1193	580
5794	1827	5681	1827	113	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
3911	9110	3508	8172	403	938
13338	9719	13135	9719	203	0
2767	2679	2767	2679	0	0
7717	4922	6756	3359	961	1563
7451	2805	7244	2721	207	84
186	717	186	717	0	0
3447	4188	2911	3963	536	225
84	259	84	259	0	0
10108	3112	8903	3112	1205	0
35702	19860	33076	19511	2626	349
20261	15699	19737	15699	524	0
2082	117	2082	117	0	0
26372	11023	25190	9037	1182	1986
3122	86	2905	86	217	0
2854	768	2799	768	55	0
5871	6820	5871	6820	0	0
4407	2416	4407	2416	0	0
6263	1799	6263	1799	0	0
18533	5633	18533	5633	0	0
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
31781	26849	31311	26849	470	0
5618	12337	5472	12072	146	265
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
1971	898	1971	898	0	0
38234	31468	37113	31468	1121	0
9972	15752	9972	15752	0	0
12882	3343	12536	3343	346	0
535	0	535	0	0	0
13307	7391	12037	6647	1270	744
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
8685	12286	7663	10106	1022	2180
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5334	5713	5334	5713	0	0
11698	18919	11597	18919	101	0
20945	30144	20214	29118	731	1026
5509	14677	5143	13216	366	1461
3346	5322	3346	5322	0	0
3940	2030	3746	2030	194	0
10504	12332	10168	11756	336	576
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2724	4764	2719	4764	5	0
30165	15154	28985	15154	1180	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
84709	80689	80955	79391	3754	1298
1411	1133	1411	1133	0	0
14556	14298	13459	12671	1097	1627
8808	7381	8222	7381	586	0
40710	18377	40335	18039	375	338
5303	1812	5303	1812	0	0
2741	478	2348	478	393	0
25935	8240	25935	8240	0	0
4179	4396	3169	2663	1010	1733
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
666	338	618	338	48	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
4623	2989	4621	2980	2	9
3424	5363	3169	4002	255	1361
5725	3691	5642	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
32073	28867	30246	28134	1827	733
7541	3548	7541	3548	0	0
29401	22949	28234	21527	1167	1422
3382	5641	3378	5641	4	0
4257	702	4257	702	0	0
18633	17788	18206	17213	427	575
5	55	5	55	0	0
3386	729	3076	729	310	0
17243	28724	17194	28416	49	308
1643	154	1534	9	109	145
5138	16975	4763	12149	375	4826
5749	2857	5749	2857	0	0
16458	21490	16030	20450	428	1040
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
16686	12424	16155	12075	531	349
45045	50925	44534	49928	511	997
10610	2361	9391	1987	1219	374
2018	1092	2018	1092	0	0
16037	4886	16037	4886	0	0
26923	14886	25199	13970	1724	916
2874	4281	2863	4281	11	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
16041	6626	15512	6198	529	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2025	2585	1623	2585	402	0
12440	22211	12338	21924	102	287
11237	18069	11085	17742	152	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
3915	233	3915	233	0	0
34893	35942	32787	34111	2106	1831
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2570	9078	2291	8951	279	127
8647	3114	8647	3114	0	0
832	3	832	3	0	0
42221	35111	40355	33935	1866	1176
4061	803	2691	632	1370	171
7757	10232	7552	10232	205	0
4286	10	4286	10	0	0
11888	18996	9770	17540	2118	1456
41443	17755	41177	17650	266	105
80	62	80	62	0	0
309	4691	309	4691	0	0
27234	15085	26943	14961	291	124
447	197	447	197	0	0
6984	12777	6760	12349	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2596	2283	0	0
1175	1653	861	1653	314	0
1322	430	1322	430	0	0
6327	2529	6327	2529	0	0
14676	10331	13708	10331	968	0
7615	6051	7615	6051	0	0
272	603	230	603	42	0
2545	3178	1443	1666	1102	1512
1899	589	1899	589	0	0
19993	4872	19585	4859	408	13
944	273	944	273	0	0
28944	24557	28013	24401	931	156
6350	6731	4329	6731	2021	0
12765	9365	12762	9365	3	0
6334	5968	6334	5968	0	0
2124	2482	2124	2482	0	0
11551	9712	11532	9712	19	0
11059	16073	10863	14744	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3447	2636	3370	2269	77	367
1331	1599	1331	1599	0	0
17536	13052	16635	13052	901	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
31879	14524	30551	13613	1328	911
3982	5621	3982	5621	0	0
9182	1683	9182	1683	0	0
1583	11670	1358	10967	225	703
8237	5110	7993	4677	244	433
15275	10616	15132	10616	143	0
1749	113	1749	113	0	0
6695	15305	6374	15128	321	177
15174	16643	14195	15157	979	1486
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
33705	30516	32490	29761	1215	755
6447	2070	6447	2070	0	0
2012	4088	2012	4088	0	0
11130	13194	10829	12693	301	501
4776	1137	4614	1111	162	26
19099	15075	18437	15075	662	0
1336	1031	1336	1031	0	0
10592	9958	10342	9681	250	277
36060	18673	34926	18284	1134	389
1733	4418	1371	3096	362	1322
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
12666	22621	12365	22557	301	64
13924	9306	13492	7677	432	1629
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
18564	16712	18216	16629	348	83
5559	8006	5559	8006	0	0
12450	2828	12296	2828	154	0
20015	13014	18173	10728	1842	2286
863	415	760	415	103	0
63	310	31	280	32	30
2066	1086	2066	1086	0	0
34228	14641	31892	12495	2336	2146
1727	449	1727	449	0	0
4461	3884	4056	3775	405	109
3255	5365	2614	5365	641	0
1316	2229	1316	2229	0	0
12780	10898	12306	10800	474	98
3	172	3	172	0	0
2497	174	2497	174	0	0
5356	7736	5154	7320	202	416
31111	32748	29572	32745	1539	3
1313	2748	1313	2748	0	0
12482	7734	11620	6612	862	1122
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
6942	9143	6427	9141	515	2
13741	14144	13252	13380	489	764
