547	117	547	116	0	1
12420	5875	6138	4118	6282	1757
27498	13286	17311	9257	10187	4029
48905	28989	26424	15689	22481	13300
640	21	640	21	0	0
1219	1125	354	1104	865	21
10793	26242	7155	15875	3638	10367
18422	12720	11155	8430	7267	4290
24418	10526	10042	4266	14376	6260
17944	34858	10559	15197	7385	19661
2433	1032	921	756	1512	276
15137	9919	7797	4707	7340	5212
1945	19	1037	19	908	0
4780	5386	3427	3255	1353	2131
57067	34147	29891	20679	27176	13468
1209	275	378	4	831	271
8916	3007	4749	1713	4167	1294
3123	2063	1821	1677	1302	386
5664	3765	3153	2103	2511	1662
19885	5217	11092	1793	8793	3424
13941	9906	8835	5261	5106	4645
1543	3638	1221	3010	322	628
7159	16173	3393	6896	3766	9277
12398	4784	6623	2543	5775	2241
48796	34226	26783	15564	22013	18662
23909	19066	12155	11801	11754	7265
6027	821	2770	4	3257	817
7936	7482	4943	5738	2993	1744
10511	7517	4565	3107	5946	4410
372	3281	372	3281	0	0
29881	10051	16946	7014	12935	3037
2936	1843	1221	1592	1715	251
2724	776	2224	631	500	145
8044	2734	6319	2612	1725	122
55671	62365	26888	33730	28783	28635
9789	6555	5808	4561	3981	1994
9646	3059	3365	1609	6281	1450
41556	45736	25439	28352	16117	17384
4470	3002	1940	1776	2530	1226
9836	10454	6916	6671	2920	3783
1032	2303	525	2303	507	0
4889	2328	3327	1968	1562	360
10209	6023	7529	4071	2680	1952
23900	7519	11075	3493	12825	4026
18443	29917	10445	19448	7998	10469
47104	71620	24721	36252	22383	35368
4846	10158	2775	4542	2071	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
61960	46820	29129	20241	32831	26579
20628	13195	9687	10384	10941	2811
25010	23487	13654	15130	11356	8357
5251	2231	3715	1491	1536	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10246	15812	5806	8845	4440	6967
50568	69165	30549	41882	20019	27283
27546	15837	16400	7609	11146	8228
148	25	148	25	0	0
8398	6685	5565	4745	2833	1940
1626	4910	908	1424	718	3486
8462	20072	5665	9556	2797	10516
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
26344	27755	16112	16224	10232	11531
1736	91	560	91	1176	0
23441	3587	13214	2191	10227	1396
13630	20688	7922	15031	5708	5657
9138	1857	4527	906	4611	951
3	49	3	49	0	0
5367	3745	1488	1864	3879	1881
5368	6728	3642	2666	1726	4062
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3281	7	2372	7	909	0
3803	933	2061	72	1742	861
3317	2836	2009	1380	1308	1456
2986	2666	2280	2088	706	578
84182	60857	45696	36211	38486	24646
1862	868	1174	337	688	531
1065	2449	948	2449	117	0
35954	37463	21564	23868	14390	13595
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
3704	3084	742	459	2962	2625
26634	17826	12891	9388	13743	8438
31036	19932	14495	10740	16541	9192
4809	1153	3561	697	1248	456
2179	1725	901	1324	1278	401
3683	10113	2286	7417	1397	2696
5319	3681	4467	3618	852	63
11473	2820	5775	1425	5698	1395
12354	2910	6604	2299	5750	611
14341	17819	6220	7967	8121	9852
16916	8636	10908	6251	6008	2385
2638	4619	2166	3676	472	943
42964	18727	19181	8349	23783	10378
14239	8207	9716	5280	4523	2927
12135	8537	7567	4162	4568	4375
134	292	134	292	0	0
11211	7591	5842	6088	5369	1503
2948	658	1279	306	1669	352
11838	28209	7867	15105	3971	13104
4500	2045	2751	112	1749	1933
24578	21993	12463	10846	12115	11147
21444	3093	13878	1820	7566	1273
21264	11612	7662	3708	13602	7904
3259	5572	1046	1812	2213	3760
499	344	428	344	71	0
10317	3539	5606	1856	4711	1683
4661	2377	2975	637	1686	1740
1478	197	1245	10	233	187
21263	35321	8860	16560	12403	18761
32080	11985	13771	5137	18309	6848
2023	481	1701	247	322	234
7252	2329	4099	222	3153	2107
6385	6632	4463	3322	1922	3310
2051	1127	1080	1125	971	2
26792	8859	14767	4157	12025	4702
65203	35613	31449	12142	33754	23471
6784	2850	2811	2323	3973	527
8853	4966	5793	3440	3060	1526
9808	14291	6233	4635	3575	9656
20838	18373	10563	7698	10275	10675
1491	1045	1170	697	321	348
6946	5542	4000	4515	2946	1027
27008	15511	14130	10591	12878	4920
1751	521	1250	282	501	239
6187	1119	2486	313	3701	806
6580	10101	3444	6009	3136	4092
9460	5875	5668	3838	3792	2037
2747	2672	1678	233	1069	2439
69156	52373	39181	29759	29975	22614
17853	7508	8584	2419	9269	5089
12583	14945	8152	10748	4431	4197
2823	3381	1234	2919	1589	462
84	259	84	259	0	0
6865	2408	5231	1509	1634	899
71309	44005	41017	26097	30292	17908
9241	6162	4630	1515	4611	4647
2461	117	2006	117	455	0
25941	9265	13584	5619	12357	3646
3004	86	2519	86	485	0
15357	10836	10389	8450	4968	2386
66959	53034	36725	31779	30234	21255
5875	3238	2971	2775	2904	463
20061	18589	11000	6416	9061	12173
15940	7618	8299	4583	7641	3035
27193	15130	13953	6785	13240	8345
4091	473	2185	409	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
28177	24347	15288	13022	12889	11325
11653	25199	3849	8467	7804	16732
1427	2703	801	46	626	2657
3373	1197	1270	617	2103	580
55763	75013	28599	32579	27164	42434
51753	58891	24435	32245	27318	26646
26928	31224	11655	15954	15273	15270
102049	81754	57572	47400	44477	34354
728	263	535	0	193	263
12836	6942	7553	2374	5283	4568
1312	945	638	293	674	652
26750	20980	14664	10297	12086	10683
4458	4318	2485	3409	1973	909
2238	174	595	98	1643	76
2280	4340	1080	1369	1200	2971
166	4	166	4	0	0
6768	5005	2780	1157	3988	3848
1335	318	1102	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5377	5977	3699	4202	1678	1775
77147	71143	42871	37470	34276	33673
20546	23608	10659	12857	9887	10751
1672	5630	1330	3739	342	1891
3358	5442	2072	4420	1286	1022
951	719	592	544	359	175
11375	12716	5531	6656	5844	6060
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2815	4764	1834	4719	981	45
459	265	431	265	28	0
1363	688	1236	688	127	0
2006	3955	1141	2866	865	1089
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
10071	15019	6940	9481	3131	5538
1411	1133	323	1133	1088	0
16700	28383	8683	19724	8017	8659
4151	2746	1677	1421	2474	1325
525	68	295	13	230	55
6111	2119	1660	774	4451	1345
2478	478	1716	478	762	0
39160	17653	24956	9177	14204	8476
6397	4293	4569	3861	1828	432
621	357	621	357	0	0
17763	7018	8324	3266	9439	3752
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1960	2161	518	0
348	822	348	822	0	0
8803	9990	4933	3565	3870	6425
1936	6662	1257	2094	679	4568
12784	14274	8602	10844	4182	3430
367	853	270	835	97	18
6472	6374	3093	3730	3379	2644
3463	2188	2562	1631	901	557
27899	26480	12856	13156	15043	13324
21756	12441	12465	6901	9291	5540
40957	39711	20179	17081	20778	22630
3720	5728	1614	3269	2106	2459
7409	1164	3611	529	3798	635
30093	32628	17569	14757	12524	17871
20	158	5	55	15	103
8763	4167	2769	1056	5994	3111
21154	35415	12229	20063	8925	15352
1494	154	535	9	959	145
3272	5487	1806	4578	1466	909
20649	11661	9556	4428	11093	7233
23159	28465	13095	16003	10064	12462
2822	3622	1478	2520	1344	1102
22639	16122	14246	7159	8393	8963
879	647	508	327	371	320
4971	3248	3444	2196	1527	1052
27127	31231	13894	16418	13233	14813
15817	4213	6500	2701	9317	1512
1702	786	934	786	768	0
12413	3485	7226	1935	5187	1550
35160	18633	21007	8060	14153	10573
7601	9009	4734	5748	2867	3261
8088	4571	4857	1582	3231	2989
507	1565	507	1565	0	0
587	1133	536	1133	51	0
18044	27891	9666	14176	8378	13715
17582	5366	11122	3078	6460	2288
801	738	624	398	177	340
4387	1678	3280	1678	1107	0
11542	8860	7438	6514	4104	2346
14852	30904	9936	21775	4916	9129
26438	34670	15023	19607	11415	15063
97	11	75	11	22	0
7184	2213	3453	813	3731	1400
31284	6421	16849	3793	14435	2628
16669	20114	9781	12356	6888	7758
62	16	62	16	0	0
1591	1440	1230	1303	361	137
38546	39173	20126	16895	18420	22278
39248	20157	20444	10628	18804	9529
1134	3	710	3	424	0
39486	29305	23369	15507	16117	13798
4369	2486	1273	1984	3096	502
15934	14487	6857	9261	9077	5226
8526	1673	4661	10	3865	1663
10715	15621	7619	11953	3096	3668
39230	17563	26462	9803	12768	7760
80	62	80	62	0	0
309	4691	309	4691	0	0
3348	1065	1488	1057	1860	8
1203	197	1203	197	0	0
18453	24081	11190	7789	7263	16292
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
3306	1401	2604	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
30349	8003	15665	2972	14684	5031
1885	2742	1216	563	669	2179
11277	6540	4998	4910	6279	1630
22445	19437	10096	10064	12349	9373
23872	23984	13490	14814	10382	9170
465	603	51	585	414	18
2685	4005	1928	1691	757	2314
7602	4462	5184	3798	2418	664
9870	3205	6019	2664	3851	541
808	478	221	188	587	290
40323	39301	22558	21138	17765	18163
5906	4814	2577	3887	3329	927
12158	9174	6954	4436	5204	4738
20827	14841	13928	8733	6899	6108
6651	3526	1620	1565	5031	1961
6304	4884	3166	4027	3138	857
10327	11854	6091	4845	4236	7009
4668	2578	3999	1232	669	1346
6	14	6	14	0	0
4614	4210	3489	2071	1125	2139
10461	12648	5470	4678	4991	7970
19192	15013	12562	11643	6630	3370
1474	8055	1062	4092	412	3963
4523	92	2303	84	2220	8
1830	962	1317	733	513	229
22660	14591	9519	10647	13141	3944
26545	11323	14534	3622	12011	7701
4229	6476	2251	3182	1978	3294
15876	11244	9968	4038	5908	7206
1859	11765	658	2771	1201	8994
6734	4764	2220	2945	4514	1819
30560	43116	19564	28291	10996	14825
12728	4938	8794	3587	3934	1351
9511	19260	6124	10091	3387	9169
14095	21762	8347	12313	5748	9449
4302	2459	2734	2066	1568	393
2007	1342	509	167	1498	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3030	588	1714	1375	1316
7730	5756	5311	3440	2419	2316
61039	74512	32221	39093	28818	35419
4210	2399	2014	1252	2196	1147
1669	3872	1258	2857	411	1015
18319	14463	8173	8691	10146	5772
5962	1614	3365	1111	2597	503
25523	28429	14983	17509	10540	10920
1120	1031	723	80	397	951
40982	33422	22818	21569	18164	11853
17979	11396	8487	7692	9492	3704
1733	4618	1025	2921	708	1697
7307	2525	2468	305	4839	2220
2115	4363	1689	2444	426	1919
47978	46125	24334	19455	23644	26670
59789	47672	32708	27004	27081	20668
2878	3876	1347	2529	1531	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
22510	16463	11631	9172	10879	7291
247	159	0	126	247	33
3499	753	2205	586	1294	167
19236	20924	8338	13765	10898	7159
5845	8088	3476	6819	2369	1269
21821	10573	11851	5161	9970	5412
4711	1933	2448	682	2263	1251
864	415	746	415	118	0
63	310	26	280	37	30
1943	850	941	661	1002	189
41938	18948	25200	10232	16738	8716
2923	461	1818	461	1105	0
2224	2656	1478	313	746	2343
34808	27974	18750	17181	16058	10793
2060	4091	659	1769	1401	2322
15592	9854	9047	5803	6545	4051
3	172	3	172	0	0
9355	10973	4428	6626	4927	4347
4084	4137	1981	2405	2103	1732
104239	113224	54732	69163	49507	44061
1675	2748	1280	2748	395	0
30144	18225	15779	9266	14365	8959
425	203	217	130	208	73
133	171	133	110	0	61
11861	4923	7190	4396	4671	527
2493	1567	2222	1567	271	0
12511	15024	6722	7602	5789	7422
35593	44350	19268	24071	16325	20279
