2186	1398	1739	1238	447	160
3974	2328	1408	2151	2566	177
2509	1594	1913	1165	596	429
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
3774	3072	3091	2768	683	304
9	332	9	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3211	2730	2832	1442	379	1288
1436	3368	564	950	872	2418
6751	4710	4962	4166	1789	544
652	4092	652	4092	0	0
2674	3	1833	3	841	0
821	215	579	215	242	0
252	2331	225	2102	27	229
5914	3363	4018	1427	1896	1936
975	1345	832	322	143	1023
4960	1462	3330	656	1630	806
602	2581	369	1878	233	703
860	698	810	698	50	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3961	6074	3194	4674	767	1400
1226	1651	987	804	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3346	5059	2176	3201	1170	1858
931	1691	902	1229	29	462
494	1512	396	770	98	742
1848	5521	1215	4715	633	806
3973	1137	2931	1111	1042	26
1641	6262	1361	3557	280	2705
662	80	662	80	0	0
4587	6833	3592	2934	995	3899
3650	327	2866	327	784	0
1169	3457	807	1935	362	1522
1575	183	1160	183	415	0
1689	2444	1689	2444	0	0
1880	4730	1264	3579	616	1151
5139	4870	3375	2076	1764	2794
2162	3483	1250	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
3001	5511	2435	5389	566	122
4809	2367	3507	532	1302	1835
3332	1078	946	601	2386	477
888	415	706	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1333	313	1050	313	283	0
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
5186	2592	3935	1689	1251	903
3	172	3	172	0	0
762	941	456	174	306	767
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
919	1514	524	978	395	536
611	378	534	292	77	86
