6061	3881	5642	1944	419	1937
367	853	279	853	88	0
6885	5077	6602	5077	283	0
2499	1323	1987	55	512	1268
27106	24757	26116	24582	990	175
21850	11516	21123	11335	727	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
8070	3814	6404	3109	1666	705
13699	16353	13604	16353	95	0
1845	154	1534	9	311	145
4995	9953	4202	9953	793	0
6448	3268	6227	3170	221	98
9454	9560	8623	9205	831	355
2906	4324	2680	4232	226	92
9971	3868	9036	3634	935	234
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
15471	20499	15143	19878	328	621
10902	2602	9962	2228	940	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
23963	12629	23480	12624	483	5
2998	4998	2906	4998	92	0
8786	5484	8559	5484	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6528	3849	6528	3849	0	0
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2364	2585	1829	2585	535	0
12152	21194	12044	21194	108	0
11991	15840	11266	15472	725	368
97	11	97	11	0	0
2631	1746	2631	1746	0	0
26278	6176	25816	6176	462	0
14580	14156	14233	13835	347	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2150	8706	1843	8521	307	185
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
43565	34958	42760	34653	805	305
5228	868	3795	632	1433	236
5867	9552	5124	9400	743	152
5052	368	4442	10	610	358
9641	13054	8181	13054	1460	0
38468	16113	38288	16113	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
1203	197	450	197	753	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	433	4403	0	0
593	417	593	417	0	0
2557	2263	2418	2263	139	0
3026	1762	1400	1653	1626	109
1322	430	1322	430	0	0
13048	6811	12663	6716	385	95
14609	10583	13396	10393	1213	190
7582	6176	7390	6051	192	125
465	603	230	603	235	0
3595	7256	2379	5149	1216	2107
2313	856	1991	589	322	267
20695	4872	19585	4859	1110	13
1142	276	944	273	198	3
29565	24013	28194	22885	1371	1128
6507	6908	4094	6731	2413	177
8604	5609	8298	5232	306	377
8410	7211	8344	6261	66	950
2988	2453	2124	2432	864	21
11391	9712	11372	9712	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4694	3095	4494	2655	200	440
3109	6416	2344	4369	765	2047
17143	13048	16032	13048	1111	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2461	966	2219	966	242	0
13933	8774	12928	8545	1005	229
30292	14524	28964	13613	1328	911
4310	6644	4167	5621	143	1023
8606	1675	7739	1619	867	56
1591	11670	1358	10967	233	703
6610	4342	6560	4342	50	0
15371	10955	14977	10218	394	737
4496	2529	4237	2185	259	344
9616	19468	9539	18816	77	652
14488	22625	13316	21673	1172	952
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
23250	19363	21931	17891	1319	1472
4756	1953	4727	1491	29	462
2126	4623	2032	4088	94	535
10637	12698	10336	12197	301	501
5088	1137	4614	1111	474	26
12414	13658	12127	11872	287	1786
1336	1031	1336	1031	0	0
10815	9958	10203	9329	612	629
33801	18209	32898	18087	903	122
1733	4618	1371	3096	362	1522
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11869	21739	11448	21641	421	98
5053	2106	4292	2106	761	0
2409	3018	2141	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2644	807	54	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4107	5054	3869	4894	238	160
5832	8186	5772	8162	60	24
14429	5402	13340	3567	1089	1835
16105	9382	14833	9382	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
8007	5713	7507	5713	500	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3505	3400	3222	3400	283	0
20260	9475	18984	9447	1276	28
1316	2229	1316	2229	0	0
12517	10898	12306	10800	211	98
3	172	3	172	0	0
9838	6557	9532	5790	306	767
3353	3085	3285	3024	68	61
26177	31900	25945	31900	232	0
1313	2748	1313	2748	0	0
9865	5877	9659	5877	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
4418	7440	4415	7440	3	0
11395	8053	11395	8053	0	0
