9693	13925	6335	9151	3358	4774
3666	3609	3613	3609	53	0
1935	270	1913	36	22	234
704	456	490	456	214	0
2216	1846	1546	1630	670	216
6160	12480	4955	10377	1205	2103
4239	864	1806	484	2433	380
1324	371	1311	371	13	0
73	184	73	184	0	0
20799	14884	11402	8037	9397	6847
9117	15417	8131	11891	986	3526
1957	1181	1863	1025	94	156
333	694	333	694	0	0
374	1133	374	1133	0	0
3949	2504	3786	2068	163	436
16924	7283	12802	6232	4122	1051
1093	738	944	398	149	340
1581	548	1581	548	0	0
1852	2655	1286	2013	566	642
10585	20937	8120	17303	2465	3634
5775	5361	4919	3831	856	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
20000	3432	15024	2792	4976	640
17284	16693	12899	11558	4385	5135
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1679	4258	1067	3794	612	464
17619	9223	13717	7861	3902	1362
1153	25	1134	3	19	22
20393	19753	16046	12349	4347	7404
6235	1809	4454	1671	1781	138
10534	9685	7636	8228	2898	1457
11533	3567	6630	2002	4903	1565
5395	5988	4365	4608	1030	1380
1904	84	1593	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	1200	197	0	0
3486	9215	3265	8644	221	571
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1477	1148	1341	1148	136	0
14497	5363	9596	2610	4901	2753
91	0	91	0	0	0
9869	4666	9011	4042	858	624
15350	13104	11165	11178	4185	1926
1598	3560	1598	3560	0	0
465	603	354	585	111	18
2865	6293	1652	2561	1213	3732
7517	2091	6983	1735	534	356
9003	1457	5658	1421	3345	36
1608	336	1608	336	0	0
7173	6654	5953	5858	1220	796
2458	3453	1774	2318	684	1135
4490	2117	3489	1927	1001	190
3121	3637	2889	3546	232	91
5573	3187	4466	3031	1107	156
7772	3833	4368	2840	3404	993
338	1841	145	332	193	1509
734	762	734	762	0	0
6	14	6	14	0	0
2675	3205	1751	1398	924	1807
10703	16587	8110	13550	2593	3037
10731	5438	7833	4899	2898	539
7952	35515	6601	18729	1351	16786
3396	37	2867	37	529	0
984	517	984	517	0	0
24742	12059	15642	7674	9100	4385
24634	10404	15592	7232	9042	3172
3058	5465	2291	2702	767	2763
4679	1348	4395	1348	284	0
3727	19917	2651	16931	1076	2986
3036	1616	2349	1230	687	386
8601	12047	6234	7225	2367	4822
14682	7629	8961	6059	5721	1570
5619	14834	5306	11640	313	3194
14928	23501	11210	15328	3718	8173
3737	2483	3595	2139	142	344
2236	1342	800	167	1436	1175
432	18	432	18	0	0
832	40	832	40	0	0
1694	2625	485	1634	1209	991
4463	3855	4067	3855	396	0
21161	24212	16029	19145	5132	5067
988	759	697	396	291	363
3046	6973	2310	5356	736	1617
7176	7423	4473	6495	2703	928
23811	11880	15859	7758	7952	4122
4501	7248	4140	6893	361	355
2208	3237	1480	906	728	2331
9365	6530	7350	5941	2015	589
8497	4534	5855	3825	2642	709
893	3351	893	3351	0	0
2737	530	1723	272	1014	258
1323	2595	981	1259	342	1336
6893	13735	4351	7270	2542	6465
10457	11435	6344	9800	4113	1635
2658	3581	2333	2498	325	1083
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2197	793	2052	658	145	135
3291	4626	2661	4133	630	493
199	398	199	398	0	0
16737	9666	11922	7841	4815	1825
5347	2663	4305	2663	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
3726	2262	2695	2013	1031	249
20850	8151	15769	6234	5081	1917
216	352	216	352	0	0
10947	10369	9360	7883	1587	2486
13032	5960	9356	5428	3676	532
1497	3031	1497	3031	0	0
5315	2217	4498	1968	817	249
3	172	3	172	0	0
8461	11669	6451	8700	2010	2969
2682	1921	2274	1245	408	676
10010	6895	7340	3970	2670	2925
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1432	1464	1197	1272	235	192
8053	7574	7074	4629	979	2945
11647	11784	8479	8942	3168	2842
