12946	5120	11264	3795	1682	1325
49840	36846	45769	33664	4071	3182
73569	57141	67671	54480	5898	2661
5749	781	5509	781	240	0
22157	12212	18357	9580	3800	2632
10481	7912	9203	6325	1278	1587
372	3281	372	3281	0	0
4627	3421	4523	3162	104	259
3535	2145	2324	1894	1211	251
1533	598	1344	598	189	0
10011	3195	9783	3043	228	152
39570	49179	34490	47576	5080	1603
13324	7931	12520	7534	804	397
5311	216	5307	216	4	0
3191	4509	3191	4509	0	0
50559	51972	46130	49409	4429	2563
12899	13602	12153	13090	746	512
1032	2303	1032	2303	0	0
7526	3640	7170	3302	356	338
27374	25730	23922	23351	3452	2379
18044	5233	17414	5044	630	189
24674	36119	23671	34158	1003	1961
55873	79601	53058	72442	2815	7159
4873	6800	4821	5695	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
72349	53703	64753	49307	7596	4396
16624	12826	15553	12052	1071	774
33932	32197	30860	28964	3072	3233
9107	3007	8062	2775	1045	232
375	1741	375	1741	0	0
3016	657	3016	657	0	0
12307	23858	10677	21612	1630	2246
38444	61176	36286	59939	2158	1237
38799	22020	33783	19540	5016	2480
148	25	148	25	0	0
55429	55760	50324	48854	5105	6906
1125	3674	1085	3674	40	0
12132	26950	11410	24096	722	2854
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
33074	28698	31038	27704	2036	994
1736	91	1736	91	0	0
27189	7474	26125	7434	1064	40
10199	10498	8949	10304	1250	194
22097	10629	20255	9741	1842	888
3	49	3	49	0	0
42222	32367	38333	30029	3889	2338
17722	18573	15655	14933	2067	3640
487	454	487	454	0	0
3464	1878	3157	1669	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3108	852	2265	263	843	589
8514	16279	8037	15001	477	1278
2986	2666	2834	2339	152	327
78553	66138	70595	64194	7958	1944
2254	1067	2254	1067	0	0
673	2055	673	2055	0	0
29550	27799	27016	24636	2534	3163
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
3653	2992	3552	2683	101	309
40205	19854	34646	17899	5559	1955
20742	16937	17684	16048	3058	889
3639	559	3639	559	0	0
1775	967	1775	967	0	0
16255	25125	15332	21873	923	3252
5387	2908	5327	2908	60	0
14205	4094	13074	3775	1131	319
9982	2760	9914	2760	68	0
47869	30453	44036	27463	3833	2990
52873	30510	50454	29748	2419	762
2390	4029	2295	4029	95	0
59356	22667	51109	18077	8247	4590
15437	11705	13903	8146	1534	3559
40140	36365	34992	32960	5148	3405
134	292	134	292	0	0
9214	6306	9047	6290	167	16
2650	651	2627	651	23	0
13196	22961	12583	21661	613	1300
32817	27511	29987	25319	2830	2192
24423	21864	22285	20006	2138	1858
37598	23774	32842	22654	4756	1120
25025	9497	20861	7390	4164	2107
2778	5284	2634	4082	144	1202
499	344	499	344	0	0
10034	3056	8842	2941	1192	115
15476	8427	14592	8205	884	222
28782	13758	26199	11942	2583	1816
24768	35198	21457	31613	3311	3585
36467	18059	31308	15663	5159	2396
2027	481	2027	481	0	0
31276	38877	28908	36724	2368	2153
9842	9537	9215	8774	627	763
83	911	83	911	0	0
32137	11725	30069	10485	2068	1240
21086	11387	19281	11170	1805	217
17719	6840	16200	5818	1519	1022
24048	11874	21468	10674	2580	1200
1912	6380	846	4987	1066	1393
7840	3436	7457	2933	383	503
1807	952	1601	952	206	0
10670	7284	7890	6845	2780	439
41024	21719	37225	20732	3799	987
1751	521	1751	521	0	0
5116	952	4966	820	150	132
6411	8965	6159	7876	252	1089
9837	6546	9011	5710	826	836
2912	2672	2747	2672	165	0
84154	89407	76436	77410	7718	11997
22171	8494	18893	8087	3278	407
11518	12700	11115	11864	403	836
4513	4332	4443	4332	70	0
84	259	84	259	0	0
5851	1470	5851	1470	0	0
86929	49305	75814	44691	11115	4614
18067	9012	16733	7962	1334	1050
2082	117	2082	117	0	0
28749	11573	26023	10816	2726	757
2542	86	2250	86	292	0
16229	9976	15160	9920	1069	56
118096	98714	108172	83598	9924	15116
3850	2949	3442	2949	408	0
48013	33790	44991	30966	3022	2824
19173	7805	14370	7003	4803	802
24661	12404	21609	10352	3052	2052
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
2114	614	2114	614	0	0
58332	47568	51820	41725	6512	5843
12968	30559	12088	27703	880	2856
1368	2091	1339	2019	29	72
3692	1555	3296	1338	396	217
66567	82438	60766	72979	5801	9459
51967	40943	46523	38103	5444	2840
40828	49237	37318	47391	3510	1846
118364	99025	107921	90906	10443	8119
535	0	535	0	0	0
14165	5075	12979	4613	1186	462
3646	4030	3314	3574	332	456
29139	20165	27677	19737	1462	428
2524	839	2524	839	0	0
2008	174	2000	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
6102	4555	5505	4478	597	77
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5208	5652	4955	5636	253	16
41169	44371	37605	40898	3564	3473
39499	54765	36618	46978	2881	7787
11590	18249	11264	17218	326	1031
2172	4661	2172	4661	0	0
46378	27165	42604	24419	3774	2746
17956	14292	16772	11733	1184	2559
1025	2544	1025	2544	0	0
1353	1872	1290	1847	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
30753	39325	29050	36304	1703	3021
1411	1133	1411	1133	0	0
64933	80187	57610	72759	7323	7428
3935	1549	3722	1549	213	0
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
54339	30910	50739	27736	3600	3174
2638	3960	2476	3857	162	103
621	357	621	357	0	0
17143	6742	16473	6742	670	0
267	8	267	8	0	0
554	338	554	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
12663	9418	11879	9046	784	372
29951	18352	27776	16574	2175	1778
49498	26499	44271	26074	5227	425
358	839	358	839	0	0
6199	5830	5924	5733	275	97
3586	2123	3485	1642	101	481
33061	23710	30011	22545	3050	1165
25912	11335	23806	10628	2106	707
554	1514	554	1514	0	0
3715	5728	3321	5360	394	368
7031	1084	6321	1061	710	23
56390	48954	51680	44951	4710	4003
20	158	20	158	0	0
6348	1875	6348	1875	0	0
21324	32605	19062	29439	2262	3166
4907	1470	4798	1325	109	145
10128	26210	9130	14766	998	11444
11478	3487	11197	1937	281	1550
52860	37846	48926	35942	3934	1904
4503	4951	4450	4951	53	0
52799	36290	49517	35081	3282	1209
1051	779	1051	779	0	0
3799	2038	3479	2038	320	0
30885	30698	28056	28502	2829	2196
16193	4382	12293	3678	3900	704
3615	1021	3415	1021	200	0
14875	4976	13443	4371	1432	605
17043	8883	14865	7266	2178	1617
9709	11107	9674	11107	35	0
6346	3701	6076	3543	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
25390	9599	23849	8882	1541	717
229	422	224	398	5	24
1527	523	1527	523	0	0
13159	8837	12438	8034	721	803
11247	23016	11013	22729	234	287
26866	44811	25239	43143	1627	1668
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
43551	12186	41039	10298	2512	1888
28988	29892	26600	28405	2388	1487
62	16	62	16	0	0
1591	1440	1591	1440	0	0
15335	16944	13367	16435	1968	509
42005	22305	38041	20507	3964	1798
1134	3	1134	3	0	0
60901	54709	55445	50141	5456	4568
8328	3000	8311	3000	17	0
15649	14728	14172	13931	1477	797
23086	8391	17388	6312	5698	2079
14568	14258	14224	14246	344	12
38347	18972	36810	17570	1537	1402
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3912	3756	3755	3507	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
2680	2283	2680	2283	0	0
43345	15900	39359	13201	3986	2699
2424	2742	2424	2742	0	0
11246	7050	10581	6742	665	308
23607	16044	20537	15000	3070	1044
12811	8590	12300	8220	511	370
357	585	315	585	42	0
2950	5096	2253	3524	697	1572
35120	45049	34023	40570	1097	4479
14613	4391	10912	3890	3701	501
1631	478	1631	478	0	0
41757	35116	38793	29548	2964	5568
5126	4669	4987	4669	139	0
20899	17406	19477	15259	1422	2147
12044	8708	10070	7383	1974	1325
4659	2987	4413	2987	246	0
10960	8123	10776	7979	184	144
98	332	98	332	0	0
4778	2578	4732	2532	46	46
6	14	6	14	0	0
3546	3323	3249	2180	297	1143
8999	10484	8210	9349	789	1135
20054	14123	18518	14073	1536	50
1462	6756	1462	6756	0	0
5057	313	4984	313	73	0
3134	2509	3134	2509	0	0
25938	17283	24276	16248	1662	1035
33018	17983	29502	16145	3516	1838
4601	7213	4024	5805	577	1408
50986	36424	46656	34237	4330	2187
3399	18483	3225	18483	174	0
2143	2934	2035	2676	108	258
70347	87778	67599	84728	2748	3050
16461	7805	13029	6588	3432	1217
7266	17542	7217	17136	49	406
21538	37319	19263	31018	2275	6301
9619	10500	8892	10062	727	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
23140	12895	21854	12110	1286	785
70511	86888	61438	80874	9073	6014
2657	1404	2378	1404	279	0
4751	6780	4096	5562	655	1218
25075	21639	21384	19794	3691	1845
42255	22672	37418	21851	4837	821
34229	27518	31257	26361	2972	1157
727	80	727	80	0	0
40984	36861	37671	34002	3313	2859
52698	31705	45081	29957	7617	1748
1299	3459	1299	3459	0	0
6200	2493	5422	2375	778	118
2655	4227	2244	2643	411	1584
18446	27815	14829	21186	3617	6629
73277	51644	67124	46762	6153	4882
5747	6075	5662	6069	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3615	888	3615	888	0	0
24736	25973	20966	22800	3770	3173
6487	10244	5930	8208	557	2036
24738	14191	22747	11699	1991	2492
33078	18222	28224	16413	4854	1809
903	415	903	415	0	0
58	310	58	310	0	0
2854	1556	2376	1367	478	189
54889	45145	51137	41368	3752	3777
8154	880	7604	876	550	4
4072	1026	4072	1026	0	0
34003	21077	27998	20470	6005	607
2152	4374	2152	4374	0	0
19173	15981	17899	14914	1274	1067
3	172	3	172	0	0
1352	174	1352	174	0	0
3455	2674	3133	2095	322	579
121013	134101	113149	127471	7864	6630
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
16949	17278	15859	14043	1090	3235
13918	13993	12879	13300	1039	693
