2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
7651	9567	5966	8233	1685	1334
4138	2328	1787	2151	2351	177
3664	2300	3068	1871	596	429
825	2061	759	1111	66	950
1903	2013	1039	1942	864	71
4619	3127	3936	2823	683	304
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3577	2043	3349	1369	228	674
1329	2997	564	950	765	2047
6447	4626	5333	4626	1114	0
652	4092	652	4092	0	0
3916	73	3075	73	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
15679	7524	13571	5436	2108	2088
875	535	875	535	0	0
5260	932	4239	876	1021	56
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
1302	3837	920	3185	382	652
5345	6176	4698	4776	647	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1999	713	1556	404	443	309
3415	4129	2880	3362	535	767
2139	1763	2105	1400	34	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3549	2241	2934	1676	615	565
5163	2121	3451	1412	1712	709
1715	4386	1353	3064	362	1322
2447	272	2072	186	375	86
1689	2444	1689	2444	0	0
2338	6852	1866	6398	472	454
5635	4748	4397	2889	1238	1859
728	366	728	360	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
4957	7353	4386	7231	571	122
8581	3229	6075	1331	2506	1898
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
696	359	196	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1534	313	1251	313	283	0
2952	4975	1771	4975	1181	0
693	1896	541	1769	152	127
6787	2844	6035	2746	752	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1881	1828	1611	1360	270	468
1386	1863	887	1759	499	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
