6128	2451	6022	1646	106	805
36284	44767	35750	43492	534	1275
12466	21520	12064	21142	402	378
27483	23483	26906	23409	577	74
46060	45444	44155	43775	1905	1669
8216	4510	8213	4413	3	97
20437	21684	18796	21336	1641	348
8842	3285	8197	3285	645	0
7358	8173	7263	8145	95	28
68833	80188	67592	75278	1241	4910
15036	5942	14088	5942	948	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9077	1231	9077	1231	0	0
30597	10607	28506	9629	2091	978
11207	23304	11070	23304	137	0
8535	5202	8324	5153	211	49
963	16	963	16	0	0
13439	4925	12130	4923	1309	2
7768	9159	7665	8956	103	203
42743	36368	40382	35648	2361	720
928	712	928	712	0	0
6633	4805	6414	4498	219	307
3367	4804	3332	4804	35	0
4395	1520	4395	1520	0	0
23950	18609	22967	17795	983	814
997	0	612	0	385	0
58097	45646	55864	45388	2233	258
2307	525	2307	525	0	0
7296	2876	7267	2876	29	0
388	378	388	378	0	0
15107	8960	14035	8529	1072	431
63040	77576	61261	74080	1779	3496
4786	3983	4589	3880	197	103
400	39	400	39	0	0
22495	22140	21599	21973	896	167
12361	11085	11710	9428	651	1657
25893	43541	25682	43352	211	189
1426	1514	1426	1514	0	0
547	117	547	117	0	0
25586	13719	24654	13719	932	0
50503	24405	49084	24255	1419	150
68299	45393	65165	45007	3134	386
640	21	640	21	0	0
1219	1125	1219	1125	0	0
20671	44094	20671	44094	0	0
10098	10345	10049	10040	49	305
96906	67956	92918	62658	3988	5298
13969	29170	13791	28642	178	528
2433	1044	2339	1032	94	12
43504	45487	42315	44433	1189	1054
1945	19	1945	19	0	0
7689	9286	7682	9271	7	15
62299	62293	61568	61772	731	521
2456	275	2456	275	0	0
15024	8345	15024	8345	0	0
19994	18551	18798	18166	1196	385
46384	56450	45829	54774	555	1676
27444	12023	26074	10414	1370	1609
7161	5850	7050	5410	111	440
1638	3650	1543	3523	95	127
15797	30851	15672	30851	125	0
12580	4190	12085	3800	495	390
84970	52678	82886	49287	2084	3391
44187	45395	43164	44184	1023	1211
6524	1356	6524	1356	0	0
11442	5894	11131	4822	311	1072
9990	7191	9970	7191	20	0
343	3207	343	3207	0	0
31301	8984	31002	8710	299	274
4060	2812	3766	2614	294	198
2865	2021	2774	1418	91	603
40044	25255	39009	25215	1035	40
28119	47702	27859	46824	260	878
14190	8988	13753	8628	437	360
4296	304	4148	304	148	0
82352	103394	78852	100746	3500	2648
1813	1723	1813	1723	0	0
13953	12889	13618	12703	335	186
981	2303	981	2303	0	0
6677	1364	6677	1364	0	0
16827	13536	16173	10856	654	2680
29107	12243	28347	12243	760	0
18663	31354	18543	31207	120	147
2004	4899	1595	3374	409	1525
9139	24868	8729	24730	410	138
599	634	599	634	0	0
781	595	781	595	0	0
57544	44761	55587	42438	1957	2323
2693	2510	1926	2510	767	0
2722	1713	2722	1713	0	0
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
2655	5576	2655	5576	0	0
66527	91396	63631	87208	2896	4188
33662	18055	32501	17274	1161	781
148	25	148	25	0	0
1341	636	1341	636	0	0
1311	2426	1311	2426	0	0
11384	26780	11384	26780	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3467	1852	3464	1852	3	0
27158	33506	26790	32971	368	535
1736	91	1736	91	0	0
10505	1176	9478	1176	1027	0
17451	35444	16193	27586	1258	7858
34157	18947	33914	18640	243	307
3	49	3	49	0	0
63351	61327	62989	61298	362	29
11025	12589	10785	12589	240	0
395	301	395	301	0	0
2210	844	1991	844	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
3058	1114	2966	739	92	375
6798	6982	6753	6715	45	267
2553	1389	2553	1389	0	0
15389	13211	15310	12998	79	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
37196	46203	36339	44843	857	1360
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
9209	12973	9100	12735	109	238
32016	18074	31100	18009	916	65
16888	17161	15732	16243	1156	918
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17326	31895	16943	29887	383	2008
5616	3367	5606	3367	10	0
48160	40647	47351	40143	809	504
25592	7731	24331	7344	1261	387
140	464	140	464	0	0
28056	16445	27912	16300	144	145
3741	5430	3713	5330	28	100
91422	52772	85518	51241	5904	1531
17122	13044	16573	13041	549	3
37667	23753	37125	23458	542	295
134	292	134	292	0	0
10107	5747	10082	5577	25	170
3003	1002	3003	1002	0	0
13786	35262	13275	34802	511	460
33167	26218	32005	25293	1162	925
3172	1777	3172	1777	0	0
29116	7550	29116	7550	0	0
18073	10750	16422	9600	1651	1150
1758	2719	1527	2445	231	274
499	344	499	344	0	0
8584	2690	8171	2575	413	115
5509	3417	5509	3417	0	0
1478	197	1446	197	32	0
26062	42295	25444	41884	618	411
37151	16427	34957	14853	2194	1574
2057	481	2057	481	0	0
7193	3750	7121	3750	72	0
9706	18187	9518	18187	188	0
83	911	83	911	0	0
30151	11324	29389	10621	762	703
94051	56470	90782	54800	3269	1670
21720	11027	19465	9925	2255	1102
10628	4177	10392	4102	236	75
33247	51081	32423	49111	824	1970
40433	39438	39504	39374	929	64
1360	390	1360	390	0	0
5962	4111	5962	4111	0	0
19010	8854	18253	8734	757	120
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
4220	9550	4145	8456	75	1094
16638	13330	16543	13251	95	79
2821	2721	2809	2721	12	0
54502	54412	53892	53865	610	547
13198	4771	13198	4771	0	0
237	717	237	717	0	0
36451	34987	34687	32042	1764	2945
84	259	84	259	0	0
9578	3283	9578	3283	0	0
76086	40429	74553	39685	1533	744
85404	58097	83818	56807	1586	1290
2285	117	2285	117	0	0
29192	14117	28670	13726	522	391
3440	787	3241	787	199	0
3234	768	3234	768	0	0
113253	123252	109983	118711	3270	4541
4547	2416	4547	2416	0	0
53027	35939	52383	35208	644	731
16359	5692	16359	5692	0	0
42499	22516	40301	21104	2198	1412
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
184	23	184	23	0	0
21909	18517	20264	18215	1645	302
18464	35775	17082	32681	1382	3094
1877	2703	1877	2703	0	0
6506	2559	6460	2511	46	48
28452	25483	28231	25258	221	225
62719	75024	60848	71712	1871	3312
28053	54418	27258	54402	795	16
14861	4212	14617	3691	244	521
728	263	535	0	193	263
14231	6990	13524	6716	707	274
923	648	904	648	19	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1776	98	8	0
17537	28319	17245	27606	292	713
166	4	166	4	0	0
6240	5343	6240	5343	0	0
1634	318	1243	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
23022	12902	22852	12495	170	407
27164	33371	26017	32341	1147	1030
55876	72471	54734	70698	1142	1773
5411	13984	5411	13984	0	0
2776	4184	2776	4184	0	0
3879	2262	3839	2251	40	11
14359	13167	14327	13167	32	0
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
2672	4628	2672	4628	0	0
37091	17978	36174	17542	917	436
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35240	49788	34196	48935	1044	853
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7401	3131	7401	3131	0	0
55545	32461	54762	31842	783	619
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
33764	12909	32981	12400	783	509
3577	4348	3547	4348	30	0
621	357	621	357	0	0
24730	9414	23631	8585	1099	829
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6671	3516	2	0
32029	21699	29814	19051	2215	2648
13775	19252	13547	19252	228	0
279	853	279	853	0	0
9440	10967	9424	10967	16	0
3644	2669	3543	2188	101	481
38403	51575	37489	51457	914	118
23783	13651	23332	13202	451	449
43939	43842	43046	43249	893	593
3378	5641	3378	5641	0	0
6908	1075	6908	1075	0	0
35140	34693	34595	33824	545	869
5	55	5	55	0	0
8275	4666	7938	4647	337	19
21019	28966	20632	28703	387	263
1385	9	1385	9	0	0
23485	41219	22750	40281	735	938
20651	16789	19054	16644	1597	145
29074	27129	26867	25148	2207	1981
2906	4324	2853	4324	53	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
19946	17570	19210	16987	736	583
76705	63397	75669	62345	1036	1052
31948	8793	30266	7932	1682	861
3818	1092	3805	1092	13	0
24030	8433	23802	8281	228	152
306	41	306	41	0	0
6993	10335	6928	10284	65	51
14052	7508	13741	7473	311	35
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25723	35914	25430	35341	293	573
38588	31213	36717	28143	1871	3070
17081	18086	15913	17179	1168	907
4541	1678	4541	1678	0	0
3285	2585	3285	2585	0	0
20908	31669	20544	30262	364	1407
22722	40987	22424	40444	298	543
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
44001	54634	42374	53013	1627	1621
62	16	62	16	0	0
1591	1440	1591	1440	0	0
49844	48166	48056	46548	1788	1618
11618	4052	11618	4052	0	0
832	3	832	3	0	0
95435	109500	94536	109299	899	201
5909	803	5909	803	0	0
14535	16046	13693	15218	842	828
32171	13956	30288	13443	1883	513
7650	9809	7650	9809	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
54511	29912	53506	28657	1005	1255
1203	197	1203	197	0	0
16234	18883	15756	18883	478	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5731	4443	5688	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
2762	2263	2760	2263	2	0
1324	1795	1324	1795	0	0
1397	430	1397	430	0	0
9282	5921	9282	5921	0	0
16984	13284	16562	12859	422	425
14352	9435	13634	8880	718	555
465	603	423	603	42	0
2448	5744	2448	5744	0	0
21462	39137	20962	36658	500	2479
22416	5259	21325	5246	1091	13
1142	276	1142	276	0	0
79667	69527	77680	67703	1987	1824
6583	6834	6444	6834	139	0
12711	8463	11996	7703	715	760
35261	34375	35031	34322	230	53
5048	3607	4038	3318	1010	289
104	39	104	39	0	0
11904	16741	11904	16701	0	40
4856	2578	4856	2578	0	0
6	14	6	14	0	0
5150	4414	5150	4414	0	0
5469	6760	5303	6760	166	0
7148	8210	7148	8210	0	0
1893	12881	1685	10402	208	2479
6468	874	6468	874	0	0
2461	966	2461	966	0	0
20498	14830	18433	12846	2065	1984
38984	19535	38082	18976	902	559
4766	7941	4766	7941	0	0
68308	75958	67373	74578	935	1380
3464	19478	3464	19478	0	0
8326	4575	6820	4486	1506	89
50381	40317	50134	40212	247	105
1895	113	1749	113	146	0
6785	15292	6711	14951	74	341
22674	34805	21575	29861	1099	4944
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1273	2351	1216	2195	57	156
2029	404	2029	404	0	0
56365	64657	54935	62529	1430	2128
10106	3135	9378	2901	728	234
4670	6947	4670	6947	0	0
17498	18647	17326	18111	172	536
45928	18286	45447	18162	481	124
29720	31565	29303	30701	417	864
1336	1031	1336	1031	0	0
20074	22962	20074	22962	0	0
77218	68502	72931	63733	4287	4769
1483	3476	1483	3476	0	0
9966	3593	9209	3508	757	85
2659	4251	2575	3668	84	583
51182	52529	49106	46587	2076	5942
80652	58974	78081	55737	2571	3237
6009	6600	5852	5784	157	816
1145	371	1145	371	0	0
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3691	888	3585	888	106	0
22011	18344	21582	18344	429	0
6673	8368	6614	8344	59	24
16852	7771	16241	5936	611	1835
4066	2016	4066	2016	0	0
839	415	839	415	0	0
31	280	31	280	0	0
18556	12600	18075	12476	481	124
23739	25257	23423	24695	316	562
2684	449	2684	449	0	0
3876	4128	3876	4128	0	0
42889	35480	40459	33862	2430	1618
1964	3072	1964	3072	0	0
19109	17505	18985	17377	124	128
3	172	3	172	0	0
18569	16007	17688	15341	881	666
4402	5051	4334	4999	68	52
106526	142288	103729	136599	2797	5689
1313	2748	1313	2748	0	0
48453	23246	46544	22933	1909	313
425	203	425	203	0	0
133	110	133	110	0	0
34273	23501	32833	21677	1440	1824
2478	839	2478	839	0	0
9984	17992	9899	17703	85	289
16383	12354	16022	12200	361	154
