967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
4643	1347	2008	865	2635	482
2224	1415	1055	899	1169	516
3774	179	797	166	2977	13
892	1174	407	298	485	876
3059	2269	1774	1723	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
3603	2476	1011	112	2592	2364
6674	12784	1234	3442	5440	9342
3133	6255	1574	2160	1559	4095
2650	4790	1078	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	679	3249	587	1355
1593	1341	784	767	809	574
4759	3464	2839	2204	1920	1260
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1731	4323	663	1166	1068	3157
3228	521	2807	257	421	264
8992	2711	2348	853	6644	1858
148	25	148	25	0	0
2666	1413	594	319	2072	1094
574	3611	95	744	479	2867
1590	1955	574	1402	1016	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
4009	7836	938	735	3071	7101
1215	91	307	91	908	0
6828	137	2239	111	4589	26
3263	2368	843	2101	2420	267
3910	1119	2466	673	1444	446
3	49	3	49	0	0
869	620	212	443	657	177
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
2286	530	1370	3	916	527
742	926	363	241	379	685
2484	1189	1769	1138	715	51
2348	2160	180	447	2168	1713
627	670	447	315	180	355
1065	2449	948	2449	117	0
1906	1292	443	908	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4880	3069	1907	1983	2973	1086
3912	1387	1039	695	2873	692
3917	455	1123	455	2794	0
1275	939	306	116	969	823
1189	5222	571	4125	618	1097
3743	1861	2836	865	907	996
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
2454	1824	1119	1586	1335	238
1070	3042	882	2512	188	530
5814	3292	2076	1599	3738	1693
6792	4892	2954	2781	3838	2111
4232	3792	2358	881	1874	2911
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	1270	67	775	488
3530	11114	1731	1617	1799	9497
1313	2000	587	67	726	1933
3330	3802	2128	2884	1202	918
3671	691	349	520	3322	171
3300	3214	708	1860	2592	1354
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
5131	1503	1121	767	4010	736
3231	1204	500	519	2731	685
1478	197	1245	10	233	187
2550	3304	223	1964	2327	1340
9564	3974	2949	1964	6615	2010
1538	481	1192	247	346	234
2078	116	865	0	1213	116
3089	3161	1539	1847	1550	1314
337	911	175	911	162	0
12254	2406	4580	1092	7674	1314
1369	224	706	48	663	176
1920	1082	353	809	1567	273
1453	1419	747	889	706	530
1569	4711	321	1131	1248	3580
2745	138	1743	0	1002	138
1214	516	474	76	740	440
2297	2063	341	1195	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
3520	597	1373	115	2147	482
1599	1723	459	251	1140	1472
4545	3139	2129	1308	2416	1831
2522	945	1444	33	1078	912
4080	3079	2893	1506	1187	1573
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
233	10	233	10	0	0
3236	1073	806	405	2430	668
2385	117	1794	117	591	0
13040	3806	5259	2632	7781	1174
2223	86	1221	7	1002	79
2628	755	1101	569	1527	186
6462	7075	2180	4691	4282	2384
1300	2300	432	2300	868	0
3669	2097	3095	1002	574	1095
6839	4514	2180	462	4659	4052
8807	8054	2037	768	6770	7286
2005	409	1352	334	653	75
733	237	238	237	495	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
2076	1289	1384	303	692	986
2546	7695	412	1250	2134	6445
1286	2208	623	46	663	2162
1895	509	1029	170	866	339
884	1447	316	167	568	1280
2322	983	480	904	1842	79
5099	4811	1836	1558	3263	3253
4021	2488	2277	1339	1744	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
789	945	405	291	384	654
802	941	585	244	217	697
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1841	2087	625	570	1216	1517
2164	1724	1174	1106	990	618
3635	1905	1617	773	2018	1132
1544	4965	1075	2292	469	2673
2438	4563	1034	3535	1404	1028
657	719	182	441	475	278
4695	7664	786	1913	3909	5751
1288	2544	908	2494	380	50
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
4235	4131	2667	201	1568	3930
1411	1133	323	1133	1088	0
3441	3450	1205	1759	2236	1691
1696	1974	718	817	978	1157
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
3064	834	524	412	2540	422
3133	3597	456	1650	2677	1947
621	357	621	357	0	0
3327	759	2192	616	1135	143
267	8	267	8	0	0
521	284	238	157	283	127
1122	1149	648	301	474	848
348	822	298	806	50	16
3901	1000	2251	578	1650	422
662	4287	347	625	315	3662
1667	2128	716	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2475	1670	1191	372	1284	1298
2954	1026	1203	374	1751	652
7332	5081	3268	1387	4064	3694
646	1519	343	1222	303	297
2623	4174	923	2086	1700	2088
2822	189	1215	189	1607	0
3039	3823	1500	3039	1539	784
20	158	5	55	15	103
2680	1362	461	82	2219	1280
3534	7745	1208	3186	2326	4559
1494	154	535	9	959	145
2380	4262	771	4033	1609	229
1381	253	505	71	876	182
1724	3248	733	639	991	2609
1963	3025	1188	1475	775	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3487	2100	1849	867	1638	1233
3583	6982	1499	3282	2084	3700
4650	1020	1795	239	2855	781
1702	786	857	786	845	0
4383	814	1648	184	2735	630
7970	2680	2906	1040	5064	1640
949	1361	765	659	184	702
1796	771	1135	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
1318	1025	919	396	399	629
7204	3159	3604	1357	3600	1802
571	738	144	398	427	340
2234	548	1789	523	445	25
1944	2792	628	1860	1316	932
6368	12049	1912	4468	4456	7581
780	1123	659	433	121	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2950	22	1027	22	1923	0
1689	2249	588	1049	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1878	6536	563	1219	1315	5317
6045	731	1955	102	4090	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2294	1914	560	1654	1734	260
4722	368	2796	10	1926	358
2897	3382	563	1341	2334	2041
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2588	654	1032	597	1556	57
1203	197	450	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1369	884	743	465	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2615	2436	481	1741	2134	695
2771	2145	941	1528	1830	617
4635	4911	1678	1757	2957	3154
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
5623	2058	1675	153	3948	1905
332	49	117	46	215	3
3473	5458	633	487	2840	4971
1786	2392	658	1610	1128	782
2687	1166	1186	981	1501	185
2334	3810	1306	1102	1028	2708
2211	2424	337	1154	1874	1270
1221	379	253	39	968	340
306	1857	113	348	193	1509
3414	1278	2380	854	1034	424
6	14	6	14	0	0
1688	3310	1004	1231	684	2079
3698	4799	741	1357	2957	3442
7273	4558	3461	3382	3812	1176
757	4798	188	3440	569	1358
1749	11	764	3	985	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
8826	3420	2106	918	6720	2502
1684	2362	832	322	852	2040
3557	687	2514	371	1043	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
3311	5672	1181	3985	2130	1687
1559	1742	975	804	584	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1006	606	507	231	499	375
5981	6028	1209	1441	4772	4587
2448	1517	542	862	1906	655
494	1512	353	770	141	742
1807	5259	960	3730	847	1529
4629	1137	1845	1109	2784	28
2252	7178	1177	3557	1075	3621
1079	1006	723	80	356	926
4349	5610	2296	1939	2053	3671
4615	2121	1564	1337	3051	784
565	3208	119	970	446	2238
3023	246	1160	183	1863	63
1432	1660	733	1386	699	274
1417	3273	376	1247	1041	2026
2721	1423	687	1164	2034	259
2534	3170	1250	2420	1284	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2445	3395	461	728	1984	2667
1187	3732	836	398	351	3334
4678	2274	1335	402	3343	1872
3336	594	231	594	3105	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
12357	7178	4564	1496	7793	5682
370	420	192	245	178	175
1165	1833	584	209	581	1624
4155	5489	1344	1640	2811	3849
876	1087	94	416	782	671
4870	1750	1045	574	3825	1176
3	172	3	172	0	0
2572	2310	758	516	1814	1794
1586	980	443	618	1143	362
1566	2023	309	951	1257	1072
258	630	258	630	0	0
7670	3137	3672	1894	3998	1243
425	203	217	130	208	73
133	171	133	110	0	61
3397	2291	1803	1916	1594	375
2286	1268	903	540	1383	728
280	1239	140	464	140	775
2834	1903	982	558	1852	1345
