11913	19487	11913	19487	0	0
19034	14866	19019	14842	15	24
18830	25375	18423	24685	407	690
4208	1059	4205	962	3	97
9794	6873	9659	6650	135	223
8152	3285	7437	3199	715	86
4254	1980	4138	1980	116	0
437	2284	413	2284	24	0
3734	2858	3516	2858	218	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7214	1231	6177	1231	1037	0
25009	8178	25009	8178	0	0
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
12120	4923	11488	4034	632	889
7339	7854	7198	7385	141	469
31948	30334	31025	28293	923	2041
928	712	928	712	0	0
3795	1743	3795	1743	0	0
2991	4446	2991	4446	0	0
4233	1520	4233	1520	0	0
20991	16514	20555	15276	436	1238
997	0	612	0	385	0
44847	35691	43135	34597	1712	1094
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
388	378	382	378	6	0
13665	8411	12741	8411	924	0
9350	12675	9280	12653	70	22
3513	2837	3513	2837	0	0
400	39	400	39	0	0
10860	7998	10739	7693	121	305
7500	5154	7271	5154	229	0
24834	41237	24435	40599	399	638
1426	1514	1426	1514	0	0
547	117	547	117	0	0
14123	6671	12846	6671	1277	0
35440	19071	33992	19071	1448	0
37102	23944	36618	23944	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14640	25288	13874	25063	766	225
7892	8617	7743	8199	149	418
37539	15756	37081	15545	458	211
10092	25096	10018	24580	74	516
2339	1032	2339	1032	0	0
21261	22604	21003	22022	258	582
1945	19	1945	19	0	0
7474	8935	6715	8935	759	0
37692	37401	35722	36485	1970	916
2456	275	2209	4	247	271
13041	7487	13041	7487	0	0
16286	16147	16052	16010	234	137
25147	25763	24473	25763	674	0
5318	724	5190	459	128	265
4825	2813	4814	2647	11	166
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
25049	6310	24828	6310	221	0
31201	28378	30658	28338	543	40
6524	1356	6524	1356	0	0
10128	4780	9605	4780	523	0
6993	5413	6993	5413	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
16404	7776	16404	7776	0	0
17470	36550	15917	35672	1553	878
9226	2258	9226	2258	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13863	9856	12908	8770	955	1086
26190	10691	26190	10691	0	0
17700	28745	17335	27684	365	1061
1595	3374	1595	3374	0	0
7328	14145	7287	14145	41	0
599	634	599	634	0	0
781	595	781	595	0	0
35719	30091	35651	30091	68	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1167	4533	1167	4533	0	0
30618	49859	30013	47546	605	2313
29551	17274	29322	16983	229	291
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
10979	24835	10970	24426	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
17994	26575	17188	22531	806	4044
307	91	307	91	0	0
8608	1176	8608	1176	0	0
3898	3712	3862	3712	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
32370	27062	31504	27062	866	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2340	217	2340	217	0	0
4799	3399	4799	3399	0	0
2553	1389	2099	1389	454	0
14443	11822	14409	11775	34	47
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36013	43947	35727	42862	286	1085
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8093	7726	8093	7726	0	0
5353	2374	5353	2374	0	0
12805	14148	12805	14148	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
14375	25520	14375	25520	0	0
4763	2221	4717	2221	46	0
12473	3894	12473	3894	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3741	5430	3713	5330	28	100
44993	18048	42264	17952	2729	96
16335	13041	16335	13041	0	0
17934	12320	17934	12320	0	0
134	292	134	292	0	0
7841	2526	7514	2381	327	145
3003	1002	3003	1002	0	0
12410	31946	12410	31946	0	0
29352	24463	29352	24463	0	0
3172	1777	3172	1777	0	0
26264	6730	24391	6296	1873	434
17565	10613	16306	9463	1259	1150
1758	2719	1527	2445	231	274
499	344	499	344	0	0
6537	2083	5965	1968	572	115
5509	3417	5262	3417	247	0
1446	197	1446	197	0	0
23100	39871	21942	38710	1158	1161
31202	12560	29384	11649	1818	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
6777	14752	6664	14752	113	0
83	911	83	911	0	0
26639	10411	25411	10196	1228	215
21111	14987	20796	14987	315	0
12781	9038	12367	8764	414	274
9180	4093	8522	4093	658	0
1942	8130	1942	8130	0	0
19271	14934	19192	14718	79	216
1360	390	1360	390	0	0
5177	3646	5102	3393	75	253
11051	3177	10537	3177	514	0
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
3500	8037	3500	8037	0	0
14723	12118	14479	11897	244	221
2788	2721	2788	2721	0	0
39366	36406	38436	35960	930	446
9421	2134	9421	2134	0	0
237	717	237	717	0	0
2681	3747	2617	3510	64	237
84	259	84	259	0	0
7478	3064	7478	3064	0	0
34364	25758	32344	25405	2020	353
6411	2478	6230	2478	181	0
2285	117	2285	117	0	0
24674	8998	24104	8704	570	294
3088	787	3088	787	0	0
3179	768	3179	768	0	0
71367	65452	69922	63738	1445	1714
4547	2416	4222	2416	325	0
21507	14639	20355	14639	1152	0
16223	5546	15477	4835	746	711
33853	17214	33853	17214	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
13133	8020	12514	8020	619	0
5814	12072	5508	12072	306	0
1877	2703	1877	2703	0	0
5412	2203	5412	2203	0	0
1971	898	1971	898	0	0
52525	64098	51719	61823	806	2275
18213	23494	17976	23490	237	4
13202	3436	12856	3436	346	0
535	0	535	0	0	0
9464	5443	9464	5443	0	0
644	314	644	314	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1776	98	1635	98	141	0
3385	5670	3111	5110	274	560
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6044	6258	5909	5959	135	299
12807	19613	12407	18948	400	665
22864	34714	22594	34590	270	124
5202	13757	5202	13757	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
10395	10045	10395	10045	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2672	4628	2672	4628	0	0
34014	16909	32999	16473	1015	436
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27570	39599	27469	38696	101	903
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7005	3131	6708	3131	297	0
40039	19847	40039	19847	0	0
5604	1812	5303	1812	301	0
2304	478	2304	478	0	0
25682	8679	25118	8679	564	0
3475	4348	2973	2585	502	1763
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
4151	6940	3744	6431	407	509
13200	18978	12267	17025	933	1953
279	853	279	853	0	0
6889	5077	6889	5077	0	0
3543	2177	2363	920	1180	1257
34060	33243	33521	32277	539	966
21479	12736	21475	12736	4	0
22111	19861	21746	18439	365	1422
3378	5641	3378	5641	0	0
4704	725	4371	725	333	0
24095	23219	24002	23219	93	0
5	55	5	55	0	0
4349	729	4039	729	310	0
14347	16861	14180	16861	167	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
5529	2548	5529	2548	0	0
9510	9704	9244	9334	266	370
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
17846	14276	17145	13789	701	487
20909	26693	20895	26693	14	0
9977	3117	9557	3117	420	0
2076	1092	2063	1092	13	0
23019	7780	22371	7628	648	152
306	41	306	41	0	0
6911	10284	6537	9923	374	361
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8475	11577	8465	11447	10	130
26550	12356	24900	12351	1650	5
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
16730	26505	16583	26505	147	0
14993	19459	14723	19089	270	370
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
30236	41797	30008	40767	228	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5357	9208	5017	8258	340	950
9538	3227	9538	3227	0	0
832	3	832	3	0	0
39479	33046	39402	32960	77	86
416	504	416	504	0	0
13660	15773	13406	14307	254	1466
4845	10	4845	10	0	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
38968	17661	38769	17661	199	0
1203	197	497	197	706	0
11045	15447	10190	15151	855	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3161	1545	3161	1545	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2486	2263	2484	2263	2	0
1324	1795	906	1795	418	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
15097	12085	15097	12085	0	0
8030	6151	7953	6151	77	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
19483	36110	19292	35625	191	485
18050	4572	18050	4572	0	0
1142	276	1142	276	0	0
35468	33790	33302	32377	2166	1413
3753	6201	3753	6201	0	0
8862	6545	8862	6545	0	0
29405	32423	28438	31945	967	478
2200	2509	2200	2509	0	0
104	39	104	39	0	0
9349	9568	9239	8653	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4367	4328	4367	4328	0	0
1331	1599	1331	1599	0	0
6920	6699	6864	6699	56	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
14571	8545	14571	8545	0	0
35460	17894	34709	17742	751	152
4476	6644	4476	6644	0	0
9851	2439	9346	2439	505	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
19325	13885	19106	13885	219	0
1749	113	1749	113	0	0
6711	14897	6711	14897	0	0
19336	27187	18741	26069	595	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
846	297	846	297	0	0
39282	43999	38250	43116	1032	883
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
13555	14864	13531	14557	24	307
5348	1137	5340	1111	8	26
12451	13967	12425	13912	26	55
1336	1031	1336	1031	0	0
13857	13876	12916	12817	941	1059
58541	44775	56381	44163	2160	612
1318	2980	1318	2980	0	0
8740	3235	8365	3235	375	0
2575	3668	2575	3668	0	0
14129	23821	14129	23821	0	0
34614	34233	33369	33999	1245	234
2741	3604	2741	3604	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3676	5147	3676	5147	0	0
5792	8090	5792	8090	0	0
8309	1914	7219	1914	1090	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
2739	1149	2340	1149	399	0
4845	3248	4638	3248	207	0
2684	449	2684	449	0	0
3556	3515	3556	3515	0	0
21908	15318	21459	15318	449	0
1638	3072	1486	2945	152	127
14577	11941	14446	11843	131	98
3	172	3	172	0	0
10293	6575	10293	6575	0	0
4008	4189	3911	4097	97	92
64752	99737	63491	98792	1261	945
1313	2748	1313	2748	0	0
11218	6536	10781	6102	437	434
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9677	16727	9507	16725	170	2
14011	10098	13999	9798	12	300
