7969	4031	7966	3934	3	97
6263	5645	6195	5645	68	0
7688	2756	7066	2756	622	0
1707	284	1707	284	0	0
719	3223	539	2229	180	994
12782	5632	11834	5632	948	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
7241	1085	7241	1085	0	0
13172	5901	12346	4923	826	978
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5281	2097	5241	2097	40	0
427	2267	427	2267	0	0
15931	16817	15430	16817	501	0
817	712	817	712	0	0
4060	2314	4060	2314	0	0
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
16948	14938	16642	14280	306	658
997	0	612	0	385	0
28566	23330	27857	23330	709	0
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	388	378	0	0
12111	7279	11987	7279	124	0
6518	9938	6503	9914	15	24
4070	3808	4070	3808	0	0
400	39	400	39	0	0
8338	7480	8338	7480	0	0
6967	4852	6523	4852	444	0
11020	15624	10934	15624	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	5209	3246	0	0
23213	12114	22365	12112	848	2
7234	2546	7180	2546	54	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13338	25439	13338	25439	0	0
4493	6207	4444	5902	49	305
26255	13647	26080	12190	175	1457
3729	13745	3729	13745	0	0
1937	1022	1937	1010	0	12
13624	12351	13624	12351	0	0
1839	19	1839	19	0	0
4823	5371	4823	5371	0	0
14315	18706	14160	18571	155	135
2456	275	2456	275	0	0
7486	5957	7486	5957	0	0
3978	6308	3887	6308	91	0
6493	4794	6493	4794	0	0
20154	8363	19310	7291	844	1072
2990	1608	2977	1590	13	18
1541	3523	1541	3523	0	0
895	1243	895	1243	0	0
11275	3750	10780	3360	495	390
11331	2491	11331	2491	0	0
23026	22488	22288	22236	738	252
6445	1356	6445	1356	0	0
9696	4558	9611	4558	85	0
6445	4767	6445	4767	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3301	1369	3007	1171	294	198
938	598	938	598	0	0
4925	1580	4925	1580	0	0
15168	31171	15023	30293	145	878
7127	6041	6988	6041	139	0
3234	204	3234	204	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
3081	1085	3081	1085	0	0
981	2303	981	2303	0	0
4395	945	4395	945	0	0
12182	8730	11905	8475	277	255
16948	6812	16948	6812	0	0
12449	22727	12449	22727	0	0
2004	4899	1595	3374	409	1525
6320	14800	6320	14800	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
883	3876	883	3876	0	0
12557	10563	12416	10563	141	0
20424	11954	19951	11306	473	648
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
10271	24153	10271	24153	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
15003	21145	15003	21145	0	0
307	91	307	91	0	0
7918	688	7549	688	369	0
3394	3676	3394	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6030	5192	6030	5192	0	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
994	461	775	461	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
1434	398	1342	23	92	375
4324	3399	4324	3399	0	0
2254	1189	2254	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11532	12997	11440	12822	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5432	9332	5432	9332	0	0
7877	4032	7877	4032	0	0
7571	5893	7571	5893	0	0
4380	945	4380	945	0	0
954	748	954	748	0	0
2763	9740	2656	9456	107	284
4235	1821	4235	1821	0	0
3795	1682	3795	1682	0	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3088	4806	3060	4706	28	100
6470	4938	6150	4938	320	0
10892	8186	10537	8183	355	3
12243	10061	12243	10061	0	0
134	292	134	292	0	0
4979	1735	4979	1735	0	0
1072	388	1072	388	0	0
10829	27647	10657	27418	172	229
6014	4078	5873	4078	141	0
2313	1600	2313	1600	0	0
23971	6130	23971	6130	0	0
16098	10486	14839	9336	1259	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
3358	1303	3024	1188	334	115
4271	1620	4271	1620	0	0
1446	197	1446	197	0	0
20763	37752	20632	37525	131	227
16582	7511	15766	6600	816	911
2057	481	2057	481	0	0
5469	962	5469	962	0	0
2759	4786	2759	4786	0	0
83	911	83	911	0	0
21863	7934	21819	7906	44	28
4483	2185	4483	2185	0	0
2037	1158	2037	1158	0	0
3336	1710	3100	1635	236	75
7649	12587	7596	12113	53	474
5704	814	5704	814	0	0
1312	390	1312	390	0	0
2570	2779	2570	2779	0	0
6207	1955	6207	1955	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3236	8226	3236	8226	0	0
13258	10009	13258	10009	0	0
2563	945	2563	945	0	0
7011	3514	6834	3352	177	162
6779	1452	6779	1452	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
6800	2822	6800	2822	0	0
11567	7752	11258	7403	309	349
6329	2270	6134	2226	195	44
2006	117	2006	117	0	0
21459	8621	21364	8230	95	391
2905	86	2905	86	0	0
2799	768	2799	768	0	0
35467	40665	35216	40665	251	0
3978	2416	3978	2416	0	0
4735	1692	4735	1692	0	0
13411	4823	13411	4823	0	0
8287	7217	8213	7217	74	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
10535	12102	10471	12055	64	47
11944	25317	11384	23608	560	1709
1224	1761	1224	1761	0	0
2871	583	2871	583	0	0
1971	898	1971	898	0	0
26896	23084	26212	21989	684	1095
3850	3653	3850	3653	0	0
13673	3343	13673	3343	0	0
535	0	535	0	0	0
8063	4596	8063	4596	0	0
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3829	3300	3829	3300	0	0
1776	98	1776	98	0	0
3296	6383	3215	5670	81	713
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4856	5991	0	0
9415	12144	9415	12144	0	0
13086	16453	13086	16453	0	0
3699	10669	3699	10669	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4407	8825	4407	8825	0	0
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
2672	4628	2672	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4860	1970	0	0
33702	16732	33356	16732	346	0
5211	792	5211	792	0	0
2304	478	2304	478	0	0
23809	9558	23589	9049	220	509
3150	3517	3150	3517	0	0
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
3107	2351	3107	2351	0	0
9973	13049	9745	13049	228	0
279	853	279	853	0	0
791	714	791	714	0	0
3644	2658	3543	2177	101	481
3100	1291	2985	1291	115	0
7541	3548	7541	3548	0	0
695	1519	695	1519	0	0
3378	5641	3378	5641	0	0
6045	1028	6045	1028	0	0
3402	3814	3402	3814	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
13280	15838	13086	15838	194	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
1789	155	1789	155	0	0
5388	6089	5388	6089	0	0
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
15434	15474	15046	15125	388	349
2547	5791	2547	5791	0	0
7035	1459	6948	1459	87	0
3771	1092	3758	1092	13	0
13597	4718	13369	4566	228	152
306	41	306	41	0	0
3066	4573	3001	4522	65	51
5938	5065	5938	5065	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3541	5594	3541	0	0
19461	7501	18921	7501	540	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1889	2585	1889	2585	0	0
14201	25302	14043	24211	158	1091
7749	9393	7745	9393	4	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4003	9260	3800	8302	203	958
7978	3142	7978	3142	0	0
832	3	832	3	0	0
5826	9580	5826	9580	0	0
416	504	416	504	0	0
4770	10322	4595	9767	175	555
4216	10	4216	10	0	0
4285	5852	4285	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18054	7249	17786	7249	268	0
1156	197	1156	197	0	0
6469	12360	6469	12360	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2382	2263	2380	2263	2	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
1159	1741	1159	1741	0	0
9164	8393	9049	8393	115	0
10456	7799	10116	7694	340	105
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1767	350	4	0
15801	4549	15801	4549	0	0
863	273	863	273	0	0
34058	31622	33927	31462	131	160
2475	4268	2475	4268	0	0
8666	5509	8559	5486	107	23
7066	6010	7066	6010	0	0
2340	3089	2335	3089	5	0
104	39	104	39	0	0
8377	8028	8377	7988	0	40
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1052	1106	1052	1106	0	0
6511	5928	6511	5928	0	0
1271	5576	1271	5576	0	0
5352	499	5352	499	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
26262	12755	25980	12478	282	277
3814	5476	3814	5476	0	0
9118	1543	9053	1543	65	0
1583	11670	1583	11670	0	0
7944	4575	6438	4486	1506	89
13267	9377	13267	9377	0	0
1749	113	1749	113	0	0
5145	12213	5145	12213	0	0
3748	14078	3499	9252	249	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
13528	12865	13335	12602	193	263
4057	1466	4057	1466	0	0
1540	2496	1540	2496	0	0
8679	10650	8679	10650	0	0
6240	1349	6232	1323	8	26
12297	16258	12089	15712	208	546
1336	1031	1336	1031	0	0
4674	3714	4674	3714	0	0
14382	8754	13073	8419	1309	335
1300	2748	1300	2748	0	0
3981	238	3981	238	0	0
2575	3668	2575	3668	0	0
2598	7553	2598	7553	0	0
3181	1610	3181	1610	0	0
3949	2614	3949	2614	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3691	888	3585	888	106	0
3722	5221	3722	5221	0	0
4644	8006	4644	8006	0	0
8047	1906	7613	1906	434	0
1299	1315	1299	1315	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1980	1096	1980	1096	0	0
4845	3248	4845	3248	0	0
1652	449	1652	449	0	0
1889	2485	1889	2485	0	0
2716	5365	2716	5365	0	0
1079	2184	1079	2184	0	0
8528	4607	8492	4607	36	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2828	3592	2828	0	0
17214	22048	17178	22048	36	0
1313	2748	1313	2748	0	0
11855	6911	10889	6911	966	0
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
2887	6438	2808	6149	79	289
6605	3931	6605	3931	0	0
